Eigenstate,Potential Energy
5514,2.2691894419084435337749031796
5515,2.2692259517589968044711790945
5516,2.2692624549920231978370578739
5517,2.2692989516099231613690317172
5518,2.2693354416150957121944704095
5519,2.2693719250099391539374049057
5520,2.2694084017968503604580402470
5521,2.2694448719782244182909961506
5522,2.2694813355564553417237968346
5523,2.2695177925339360731178981394
5524,2.2695542429130577665690163568
5525,2.2695906866962112206669730938
5526,2.2696271238857843729473463766
5527,2.2696635544841658771630125361
5528,2.2696999784937411696318088901
5529,2.2697363959168953294041155833
5530,2.2697728067560123632053553465
5531,2.2698092110134744901339619881
5532,2.2698456086916628588338764536
5533,2.2698819997929575444718533821
5534,2.2699183843197364772126649623
5535,2.2699547622743775883834308667
5536,2.2699911336592563073611789269
5537,2.2700274984767477049410436667
5538,2.2700638567292250669089481354
5539,2.2701002084190598898879270432
5540,2.2701365535486236711199689349
5541,2.2701728921202861220893732960
5542,2.2702092241364148088066045747
5543,2.2702455495993772972243157488
5544,2.2702818685115386512517904110
5545,2.2703181808752639352958302800
5546,2.2703544866929160700127762182
5547,2.2703907859668565450874920508
5548,2.2704270786994461357490961903
5549,2.2704633648930441878618830875
5550,2.2704996445500089748161963010
5551,2.2705359176726973418072906157
5552,2.2705721842634643457056127521
5553,2.2706084443246643276363420336
5554,2.2706446978586502009946059758
5555,2.2706809448677738060092046224
5556,2.2707171853543855534419224504
5557,2.2707534193208344248677873009
5558,2.2707896467694683292365277488
5559,2.2708258677026337456128451331
5560,2.2708620821226764389669665353
5561,2.2708982900319403869654002207
5562,2.2709344914327684958698772154
5563,2.2709706863275015256875236782
5564,2.2710068747184805954089089309
5565,2.2710430566080443210932116872
5566,2.2710792319985309631503863105
5567,2.2711154008922762784396916901
5568,2.2711515632916163820321164822
5569,2.2711877191988845300400373000
5570,2.2712238686164139778685080153
5571,2.2712600115465358375628275058
5572,2.2712961479915805052764422449
5573,2.2713322779538769480724849700
5574,2.2713684014357527035522054705
5575,2.2714045184395345939527364134
5576,2.2714406289675480139066055766
5577,2.2714767330221162111641121545
5578,2.2715128306055624349265698631
5579,2.2715489217202077890414624406
5580,2.2715850063683730210612315188
5581,2.2716210845523767338752750298
5582,2.2716571562745368150590391881
5583,2.2716932215371700807789741046
5584,2.2717292803425912027230246411
5585,2.2717653326931144946209341092
5586,2.2718013785910528406273062187
5587,2.2718374180387176969500739564
5588,2.2718734510384190877531980575
5589,2.2719094775924663247568337871
5590,2.2719454977031669311086911064
5591,2.2719815113728277153346442728
5592,2.2720175186037540577723265177
5593,2.2720535193982499079547880492
5594,2.2720895137586181436519469627
5595,2.2721255016871602126872139623
5596,2.2721614831861768485425170335
5597,2.2721974582579673558992575892
5598,2.2722334269048292508731480241
5599,2.2722693891290596932668989892
5600,2.2723053449329540566442148103
5601,2.2723412943188062832826708084
5602,2.2723772372889096020158516027
5603,2.2724131738455558116694072001
5604,2.2724491039910352809037794784
5605,2.2724850277276376648757315784
5606,2.2725209450576511890252427683
5607,2.2725568559833622909824169226
5608,2.2725927605070570523152391070
5609,2.2726286586310194088434316204
5610,2.2726645503575329394493636126
5611,2.2727004356888797940182932059
5612,2.2727363146273410506747604558
5613,2.2727721871751956431494672380
5614,2.2728080533347217882551259650
5615,2.2728439131081973477233996058
5616,2.2728797664978980393389264686
5617,2.2729156135060981494677342377
5618,2.2729514541350719661161346427
5619,2.2729872883870912750796655298
5620,2.2730231162644271475632932543
5621,2.2730589377693492239669720547
5622,2.2730947529041267890426437856
5623,2.2731305616710269835628219247
5624,2.2731663640723155167961431894
5625,2.2732021601102580991196309281
5626,2.2732379497871186549163103618
5627,2.2732737331051593205028332219
5628,2.2733095100666418756827091634
5629,2.2733452806738263124482717526
5630,2.2733810449289715514004749190
5631,2.2734168028343354406381331484
5632,2.2734525543921747560808326275
5633,2.2734882996047448450206641975
5634,2.2735240384742999823203076254
5635,2.2735597710030930123579361133
5636,2.2735954971933757082138656106
5637,2.2736312170473991285051032841
5638,2.2736669305674121874929799787
5639,2.2737026377556634419339094065
5640,2.2737383386143996613269333513
5641,2.2737740331458669017055476291
5642,2.2738097213523094300944766229
5643,2.2738454032359711582401779588
5644,2.2738810787990942107445167922
5645,2.2739167480439196391362228598
5646,2.2739524109726874237547985630
5647,2.2739880675876361156208109033
5648,2.2740237178910028350324740190
5649,2.2740593618850243455115162074
5650,2.2740949995719356252087273303
5651,2.2741306309539705776064389903
5652,2.2741662560333620363119014280
5653,2.2742018748123417622228886860
5654,2.2742374872931397289174857458
5655,2.2742730934779855530583688902
5656,2.2743086933691067068793442021
5657,2.2743442869687306627351338017
5658,2.2743798742790827495851557929
5659,2.2744154553023875806176342068
5660,2.2744510300408683393558533236
5661,2.2744865984967474961440966331
5662,2.2745221606722457339403268406
5663,2.2745577165695826627117653806
5664,2.2745932661909768203887146713
5665,2.2746288095386460310671350960
5666,2.2746643466148066901240730084
5667,2.2746998774216734043627120307
5668,2.2747354019614604241830812799
5669,2.2747709202363802134183294846
5670,2.2748064322486445202836075667
5671,2.2748419380004640222739116179
5672,2.2748774374940476090680711834
5673,2.2749129307316034564809496163
5674,2.2749484177153383100112144546
5675,2.2749838984474578430506840578
5676,2.2750193729301670150309372182
5677,2.2750548411656693566761673553
5678,2.2750903031561666104784496123
5679,2.2751257589038598044661413531
5680,2.2751612084109492523423293843
5681,2.2751966516796334811070436030
5682,2.2752320887121103028915353078
5683,2.2752675195105764585755377694
5684,2.2753029440772265441201703984
5685,2.2753383624142551551672417605
5686,2.2753737745238551012590952932
5687,2.2754091804082184776302685356
5688,2.2754445800695355918742163009
5689,2.2754799735099960376824507262
5690,2.2755153607317879780387092294
5691,2.2755507417370992202709695746
5692,2.2755861165281154272683389883
5693,2.2756214851070215468313538447
5694,2.2756568474760010970194094881
5695,2.2756922036372372394576496115
5696,2.2757275535929109911185084791
5697,2.2757628973452026545663810378
5698,2.2757982348962914601472899664
5699,2.2758335662483555661473372373
5700,2.2758688914035717019935112090
5701,2.2759042103641158822049052819
5702,2.2759395231321623344568455665
5703,2.2759748297098845716602708615
5704,2.2760101300994550348016417465
5705,2.2760454243030447359315530854
5706,2.2760807123228239722152057561
5707,2.2761159941609612538179630552
5708,2.2761512698196247340126550135
5709,2.2761865393009804217276472217
5710,2.2762218026071943257780842151
5711,2.2762570597404306692292867315
5712,2.2762923107028522443423107261
5713,2.2763275554966218450002392726
5714,2.2763627941238997623557815720
5715,2.2763980265868462887983776359
5716,2.2764332528876199290867353030
5717,2.2764684730283781167269127768
5718,2.2765036870112772128165854955
5719,2.2765388948384725061423897391
5720,2.2765740965121182142569647215
5721,2.2766092920343671248765550408
5722,2.2766444814073713113063525641
5723,2.2766796646332814176675272428
5724,2.2767148417142470152142468475
5725,2.2767500126524169622145484397
5726,2.2767851774499383284343370565
5727,2.2768203361089578283168436613
5728,2.2768554886316200304442660647
5729,2.2768906350200695051234203354
5730,2.2769257752764486777050321251
5731,2.2769609094028992579898524250
5732,2.2769960374015622428913412753
5733,2.2770311592745771994814220923
5734,2.2770662750240822655726618896
5735,2.2771013846522148636601450999
5736,2.2771364881611113455275099590
5737,2.2771715855529062745739007366
5738,2.2772066768297342162215395709
5739,2.2772417619937275905891225381
5740,2.2772768410470184612902830067
5741,2.2773119139917371046344697717
5742,2.2773469808300130826329821693
5743,2.2773820415639752432272999055
5744,2.2774170961957502894776206777
5745,2.2774521447274645683166871553
5746,2.2774871871612429956845783626
5747,2.2775222234992097741716223989
5748,2.2775572537434876768832318573
5749,2.2775922778961987631114510143
5750,2.2776272959594629465450632427
5751,2.2776623079354004990446233867
5752,2.2776973138261295497816895687
5753,2.2777323136337671533196408815
5754,2.2777673073604300092430077290
5755,2.2778022950082330303285976246
5756,2.2778372765792900562223637031
5757,2.2778722520757142124134153104
5758,2.2779072214996171959615926035
5759,2.2779421848531096311205241084
5760,2.2779771421383014281071878958
5761,2.2780120933573010672007263187
5762,2.2780470385122159577745040453
5763,2.2780819776051524370256410881
5764,2.2781169106382154120147207400
5765,2.2781518376135094331914647074
5766,2.2781867585331372646295956132
5767,2.2782216733992009554291457318
5768,2.2782565822138014827123788311
5769,2.2782914849790387525597542443
5770,2.2783263816970112414464354930
5771,2.2783612723698163527914017077
5772,2.2783961569995507766597060506
5773,2.2784310355883101317914224307
5774,2.2784659081381882485473441838
5775,2.2785007746512789585176403645
5776,2.2785356351296739496917778341
5777,2.2785704895754645524282392213
5778,2.2786053379907406672552882957
5779,2.2786401803775911236125703563
5780,2.2786750167381040360436301789
5781,2.2787098470743660910126094319
5782,2.2787446713884625438355324055
5783,2.2787794896824782935562962274
5784,2.2788143019584968104214794548
5785,2.2788491082186004921848351649
5786,2.2788839084648706650398285845
5787,2.2789187026993875827238183101
5788,2.2789534909242304282180715679
5789,2.2789882731414776694561567641
5790,2.2790230493532056299352696770
5791,2.2790578195614906335588941555
5792,2.2790925837684075755019094636
5793,2.2791273419760302785067268950
5794,2.2791620941864314936436501913
5795,2.2791968404016832584972558406
5796,2.2792315806238554651113832648
5797,2.2792663148550183640482210896
5798,2.2793010430972397042346181826
5799,2.2793357653525872346598766494
5800,2.2793704816231272757086934559
5801,2.2794051919109250753971491151
5802,2.2794398962180448104183726443
5803,2.2794745945465492271198043794
5804,2.2795092868985010731856546461
5805,2.2795439732759613104003257440
5806,2.2795786536809891120357015552
5807,2.2796133281156440093758780489
5808,2.2796479965819837494517355985
5809,2.2796826590820646468268064789
5810,2.2797173156179430184299092335
5811,2.2797519661916730368301231193
5812,2.2797866108053085170272085033
5813,2.2798212494609018458763273625
5814,2.2798558821605043365548010404
5815,2.2798905089061665899566687149
5816,2.2799251296999377759854331819
5817,2.2799597445438663511388226961
5818,2.2799943534399993423978040446
5819,2.2800289563903830622120234295
5820,2.2800635533970627512032807267
5821,2.2800981444620825787712042282
5822,2.2801327295874852846420318186
5823,2.2801673087753128939713543646
5824,2.2802018820276063602392725094
5825,2.2802364493464052078773595951
5826,2.2802710107337486033704030228
5827,2.2803055661916742851648922057
5828,2.2803401157222189197372785945
5829,2.2803746593274184591236133194
5830,2.2804091970093070684143291905
5831,2.2804437287699185554871602611
5832,2.2804782546112852997336305849
5833,2.2805127745354389652968196546
5834,2.2805472885444101453534538392
5835,2.2805817966402283614675403549
5836,2.2806162988249213475165752385
5837,2.2806507951005168381098415527
5838,2.2806852854690411393991666820
5839,2.2807197699325194850820076307
5840,2.2807542484929760376333517904
5841,2.2807887211524335292880215361
5842,2.2808231879129146934773533671
5843,2.2808576487764404772085804986
5844,2.2808921037450307550327383637
5845,2.2809265528207050452229550789
5846,2.2809609960054807219271042631
5847,2.2809954333013751593092036316
5848,2.2810298647104039451606354043
5849,2.2810642902345823100814704437
5850,2.2810987098759240566107164137
5851,2.2811331236364419139930767459
5852,2.2811675315181475402602520845
5853,2.2812019335230522375146867530
5854,2.2812363296531648045339135755
5855,2.2812707199104947568380926781
5856,2.2813051042970494645899127048
5857,2.2813394828148359432023896323
5858,2.2813738554658594200343951157
5859,2.2814082222521244081598896858
5860,2.2814425831756347053272520100
5861,2.2814769382383930403473633743
5862,2.2815112874424003529240688364
5863,2.2815456307896575834118881124
5864,2.2815799682821642446098134565
5865,2.2816142999219187760666806818
5866,2.2816486257109185465626399667
5867,2.2816829456511598521324226918
5868,2.2817172597446386328455156588
5869,2.2817515679933486850283069988
5870,2.2817858703992834460153871526
5871,2.2818201669644356406663060324
5872,2.2818544576907965650189716512
5873,2.2818887425803560845641356914
5874,2.2819230216351040661213249825
5875,2.2819572948570285900000172430
5876,2.2819915622481166640970484854
5877,2.2820258238103549396191930282
5878,2.2820600795457286399766000882
5879,2.2820943294562215573300086886
