Eigenstate,Energy,Kinetic Energy,Potential Energy
2274,2068432.09088280821746193605960188710,2068430.0,2.09088280821746193605960188710
2275,2070251.69097133932174253930366256491,2070249.6,2.09097133932174253930366256491
2276,2072072.09105983155346662104294966293,2072070.0,2.09105983155346662104294966293
2277,2073893.29114828494684681225120537665,2073891.2,2.09114828494684681225120537665
2278,2075715.29123669953605076783197990761,2075713.2,2.09123669953605076783197990761
2279,2077538.09132507535520224099408290920,2077536.0,2.09132507535520224099408290920
2280,2079361.69141341243837857980478519575,2079359.6,2.09141341243837857980478519575
2281,2081186.09150171081961394672805890203,2081184.0,2.09150171081961394672805890203
2282,2083011.29158997053289717251009051713,2083009.2,2.09158997053289717251009051713
2283,2084837.29167819161217282979576534232,2084835.2,2.09167819161217282979576534232
2284,2086664.09176637409134051749527316884,2086662.0,2.09176637409134051749527316884
2285,2088491.69185451800425593283269242926,2088489.6,2.09185451800425593283269242926
2286,2090320.09194262338473051675261699271,2090318.0,2.09194262338473051675261699271
2287,2092149.29203069026653145387417593324,2092147.2,2.09203069026653145387417593324
2288,2093979.29211871868338130975213817349,2093977.2,2.09211871868338130975213817349
2289,2095810.09220670866895911297030582344,2095808.0,2.09220670866895911297030582344
2290,2097641.69229466025689963067709775023,2097639.6,2.09229466025689963067709775023
2291,2099474.09238257348079409181415754430,2099472.0,2.09238257348079409181415754430
2292,2101307.29247044837418911144661064065,2101305.2,2.09247044837418911144661064065
2293,2103141.29255828497058847696195863575,2103139.2,2.09255828497058847696195863575
2294,2104976.09264608330345172135101425487,2104974.0,2.09264608330345172135101425487
2295,2106811.69273384340619483591100180260,2106809.6,2.09273384340619483591100180260
2296,2108648.09282156531219063125808114179,2108646.0,2.09282156531219063125808114179
2297,2110485.29290924905476801909027611025,2110483.2,2.09290924905476801909027611025
2298,2112323.29299689466721272972945898337,2112321.2,2.09299689466721272972945898337
2299,2114162.09308450218276695440601193583,2114160.0,2.09308450218276695440601193583
2300,2116001.69317207163463005883889183417,2115999.6,2.09317207163463005883889183417
2301,2117842.09325960305595787192178276169,2117840.0,2.09325960305595787192178276169
2302,2119683.29334709647986375503845606138,2119681.2,2.09334709647986375503845606138
2303,2121525.29343455193941753215078467380,2121523.2,2.09343455193941753215078467380
2304,2123368.09352196946764620399427762627,2123366.0,2.09352196946764620399427762627
2305,2125211.69360934909753394864963478069,2125209.6,2.09360934909753394864963478069
2306,2127056.09369669086202212219728936250,2127054.0,2.09369669086202212219728936250
2307,2128901.29378399479400961501526035032,2128899.2,2.09378399479400961501526035032
2308,2130747.29387126092635249756177728733,2130745.2,2.09387126092635249756177728733
2309,2132594.09395848929186437544565879518,2132592.0,2.09395848929186437544565879518
2310,2134441.69404567992331603058417633168,2134439.6,2.09404567992331603058417633168
2311,2136290.09413283285343614329787834925,2136288.0,2.09413283285343614329787834925
2312,2138139.29421994811491128353238867483,2138137.2,2.09421994811491128353238867483
2313,2139989.29430702574038556330613113802,2139987.2,2.09430702574038556330613113802
2314,2141840.09439406576246062722312074330,2141838.0,2.09439406576246062722312074330
2315,2143691.69448106821369673350545553289,2143689.6,2.09448106821369673350545553289
2316,2145544.09456803312661096133044715606,2145542.0,2.09456803312661096133044715606
2317,2147397.29465496053367935846600326352,2147395.2,2.09465496053367935846600326352
2318,2149251.29474185046733587028029289002,2149249.2,2.09474185046733587028029289002
2319,2151106.09482870295997269204799468171,2151104.0,2.09482870295997269204799468171
2320,2152961.69491551804394027896508673005,2152959.6,2.09491551804394027896508673005
2321,2154818.09500229575154697846287901059,2154816.0,2.09500229575154697846287901059
2322,2156675.29508903611505974980979453276,2156673.2,2.09508903611505974980979453276
2323,2158533.29517573916670452670080188276,2158531.2,2.09517573916670452670080188276
2324,2160392.09526240493866513569652529145,2160390.0,2.09526240493866513569652529145
2325,2162251.69534903346308437698358185625,2162249.6,2.09534903346308437698358185625
2326,2164112.09543562477206366393847147024,2164110.0,2.09543562477206366393847147024
2327,2165973.29552217889766337857549989324,2165971.2,2.09552217889766337857549989324
2328,2167835.29560869587190216270227666424,2167833.2,2.09560869587190216270227666424
2329,2169698.09569517572675798414553080647,2169696.0,2.09569517572675798414553080647
2330,2171561.69578161849416742802939535118,2171559.6,2.09578161849416742802939535118
2331,2173426.09586802420602676350847339578,2173424.0,2.09586802420602676350847339578
2332,2175291.29595439289419123661962425269,2175289.2,2.09595439289419123661962425269
2333,2177157.29604072459047470602534385095,2177155.2,2.09604072459047470602534385095
2334,2179024.09612701932665036019006681757,2179022.0,2.09612701932665036019006681757
2335,2180891.69621327713445143678978439891,2180889.6,2.09621327713445143678978439891
2336,2182760.09629949804556978817142277269,2182758.0,2.09629949804556978817142277269
2337,2184629.29638568209165695433743922903,2184627.2,2.09638568209165695433743922903
2338,2186499.29647182930432452485926477797,2186497.2,2.09647182930432452485926477797
2339,2188370.09655793971514306156299597603,2188368.0,2.09655793971514306156299597603
2340,2190241.69664401335564317708143727288,2190239.6,2.09664401335564317708143727288
2341,2192114.09673005025731481252198645537,2192112.0,2.09673005025731481252198645537
2342,2193987.29681605045160831815189945310,2193985.2,2.09681605045160831815189945310
2343,2195861.29690201396993337731189350206,2195859.2,2.09690201396993337731189350206
2344,2197736.09698794084365971986478412945,2197734.0,2.09698794084365971986478412945
2345,2199611.69707383110411748480115486571,2199609.6,2.09707383110411748480115486571
2346,2201488.09715968478259614403116779576,2201486.0,2.09715968478259614403116779576
2347,2203365.29724550191034664997152112862,2203363.2,2.09724550191034664997152112862
2348,2205243.29733128251857857480393631049,2205241.2,2.09733128251857857480393631049
2349,2207122.09741702663846297083345929121,2207120.0,2.09741702663846297083345929121
2350,2209001.69750273430113058308678239623,2208999.6,2.09750273430113058308678239623
2351,2210882.09758840553767292432866901046,2210880.0,2.09758840553767292432866901046
2352,2212763.29767404037914191315440219102,2212761.2,2.09767404037914191315440219102
2353,2214645.29775963885655023755167087118,2214643.2,2.09775963885655023755167087118
2354,2216528.09784520100087063628283281389,2216526.0,2.09784520100087063628283281389
2355,2218411.69793072684303733075029048631,2218409.6,2.09793072684303733075029048631
2356,2220296.09801621641394495205144096696,2220294.0,2.09801621641394495205144096696
2357,2222181.29810166974444854235023668422,2222179.2,2.09810166974444854235023668422
2358,2224067.29818708686536426799684125412,2224065.2,2.09818708686536426799684125412
2359,2225954.09827246780746977990970711474,2225952.0,2.09827246780746977990970711474
2360,2227841.69835781260150349839703310257,2227839.6,2.09835781260150349839703310257
2361,2229730.09844312127816461150488592358,2229728.0,2.09844312127816461150488592358
2362,2231619.29852839386811379394550954066,2231617.2,2.09852839386811379394550954066
2363,2233509.29861363040197284531957871309,2233507.2,2.09861363040197284531957871309
2364,2235400.09869883091032469382137838236,2235398.0,2.09869883091032469382137838236
2365,2237291.69878399542371446933803256727,2237289.6,2.09878399542371446933803256727
2366,2239184.09886912397264735610204162048,2239182.0,2.09886912397264735610204162048
2367,2241077.29895421658759145443340514591,2241075.2,2.09895421658759145443340514591
2368,2242971.29903927329897528079630611648,2242969.2,2.09903927329897528079630611648
2369,2244866.09912429413718955066141594027,2244864.0,2.09912429413718955066141594027
2370,2246761.69920927913258682629362435394,2246759.6,2.09920927913258682629362435394
2371,2248658.09929422831548079807129221824,2248656.0,2.09929422831548079807129221824
2372,2250555.29937914171614771787463711081,2250553.2,2.09937914171614771787463711081
2373,2252453.29946401936482496966623606248,2252451.2,2.09946401936482496966623606248
2374,2254352.09954886129171249469987581375,2254350.0,2.09954886129171249469987581375
2375,2256251.69963366752697208476678058044,2256249.6,2.09963366752697208476678058044
2376,2258152.09971843810072737445214331702,2258150.0,2.09971843810072737445214331702
2377,2260053.29980317304306456328613773418,2260051.2,2.09980317304306456328613773418
2378,2261955.29988787238403205491287820112,2261953.2,2.09988787238403205491287820112
2379,2263858.09997253615363974227030393171,2263856.0,2.09997253615363974227030393171
2380,2265761.70005716438186079735562851146,2265759.6,2.10005716438186079735562851146
2381,2267666.10014175709863024020567105463,2267664.0,2.10014175709863024020567105463
2382,2269571.30022631433384601215837823885,2269569.2,2.10022631433384601215837823885
2383,2271477.30031083611736826123869272271,2271475.2,2.10031083611736826123869272271
2384,2273384.10039532247901970051405787247,2273382.0,2.10039532247901970051405787247
2385,2275291.70047977344858560600783716401,2275289.6,2.10047977344858560600783716401
2386,2277200.10056418905581453636124817139,2277198.0,2.10056418905581453636124817139
2387,2279109.30064856933041725608163328444,2279107.2,2.10064856933041725608163328444
2388,2281019.30073291430206781222327669723,2281017.2,2.10073291430206781222327669723
2389,2282930.10081722400040245969746410120,2282928.0,2.10081722400040245969746410120
2390,2284841.70090149845502109250899825330,2284839.6,2.10090149845502109250899825330
2391,2286754.10098573769548652931995979101,2286752.0,2.10098573769548652931995979101
2392,2288667.30106994175132451365755917616,2288665.2,2.10106994175132451365755917616
2393,2290581.30115411065202371360379751310,2290579.2,2.10115411065202371360379751310
2394,2292496.10123824442703679538873319806,2292494.0,2.10123824442703679538873319806
2395,2294411.70132234310577899451803094523,2294409.6,2.10132234310577899451803094523
2396,2296328.10140640671762918725864335878,2296326.0,2.10140640671762918725864335878
2397,2298245.30149043529192917614852582335,2298243.2,2.10149043529192917614852582335
2398,2300163.30157442885798547868416499022,2300161.2,2.10157442885798547868416499022
2399,2302082.10165838744506682397209895648,2302080.0,2.10165838744506682397209895648
2400,2304001.70174231108240630025854880202,2303999.6,2.10174231108240630025854880202
2401,2305922.10182619979919992231548849258,2305920.0,2.10182619979919992231548849258
2402,2307843.30191005362460806354786314412,2307841.2,2.10191005362460806354786314412
2403,2309765.30199387258775474162051483816,2309763.2,2.10199387258775474162051483816
2404,2311688.10207765671772797681812494590,2311686.0,2.10207765671772797681812494590
2405,2313611.70216140604357907523552352016,2313609.6,2.10216140604357907523552352016
2406,2315536.10224512059432370257255114616,2315534.0,2.10224512059432370257255114616
2407,2317461.30232880039894152871805934065,2317459.2,2.10232880039894152871805934065
2408,2319387.30241244548637622560147650867,2319385.2,2.10241244548637622560147650867
2409,2321314.10249605588553582695472520326,2321312.0,2.10249605588553582695472520326
2410,2323241.70257963162529201237370134095,2323239.6,2.10257963162529201237370134095
2411,2325170.10266317273448153826279109254,2325168.0,2.10266317273448153826279109254
2412,2327099.30274667924190480844037499699,2327097.2,2.10274667924190480844037499699
2413,2329029.30283015117632730505660573694,2329027.2,2.10283015117632730505660573694
2414,2330960.10291358856647815807276088319,2330958.0,2.10291358856647815807276088319
2415,2332891.70299699144105085927262282736,2332889.6,2.10299699144105085927262282736
2416,2334824.10308035982870469580657619380,2334822.0,2.10308035982870469580657619380
2417,2336757.30316369375806224557421147298,2336755.2,2.10316369375806224557421147298
2418,2338691.30324699325771152380996529084,2338689.2,2.10324699325771152380996529084
2419,2340626.10333025835620491063405596710,2340624.0,2.10333025835620491063405596710
2420,2342561.70341348908205986682051909802,2342559.6,2.10341348908205986682051909802
2421,2344498.10349668546375821883417766968,2344496.0,2.10349668546375821883417766968
2422,2346435.30357984752974723085458240944,2346433.2,2.10357984752974723085458240944
2423,2348373.30366297530843924957166313765,2348371.2,2.10366297530843924957166313765
2424,2350312.10374606882821063071969449172,2350310.0,2.10374606882821063071969449172
2425,2352251.70382912811740388318883105573,2352249.6,2.10382912811740388318883105573
2426,2354192.10391215320432660234458610771,2354190.0,2.10391215320432660234458610771
