Eigenstate,Energy,Kinetic Energy,Potential Energy
1974,1558672.06346118002992148200570757068,1558670.0,2.06346118002992148200570757068
1975,1560251.66358774754051534272636532869,1560249.6,2.06358774754051534272636532869
1976,1561832.06371565040052930417590427250,1561830.0,2.06371565040052930417590427250
1977,1563413.26384502496840094149391510403,1563411.2,2.06384502496840094149391510403
1978,1564995.26397602738241007461548115203,1564993.2,2.06397602738241007461548115203
1979,1566578.06410883745110134729856062393,1566576.0,2.06410883745110134729856062393
1980,1568161.66424366352959191384609170457,1568159.6,2.06424366352959191384609170457
1981,1569746.06438074869327082481205326626,1569744.0,2.06438074869327082481205326626
1982,1571331.26452037864040393409979090485,1571329.2,2.06452037864040393409979090485
1983,1572917.26466289193061821381666656803,1572915.2,2.06466289193061821381666656803
1984,1574504.06480869342761165040048909882,1574502.0,2.06480869342761165040048909882
1985,1576091.66495827221175274605742148434,1576089.6,2.06495827221175274605742148434
1986,1577680.06511222584603879142295161991,1577678.0,2.06511222584603879142295161991
1987,1579269.26527129386410580379396983173,1579267.2,2.06527129386410580379396983173
1988,1580859.26543640496534450102859893415,1580857.2,2.06543640496534450102859893415
1989,1582450.06560874514065545491708624845,1582448.0,2.06560874514065545491708624845
1990,1584041.66578985876555573448002507646,1584039.6,2.06578985876555573448002507646
1991,1585634.06598180352369144279824160605,1585632.0,2.06598180352369144279824160605
1992,1587227.26618739703205809489653024184,1587225.2,2.06618739703205809489653024184
1993,1588821.26641062779839058574508178170,1588819.2,2.06641062779839058574508178170
1994,1590416.06665737940131391768339789653,1590414.0,2.06665737940131391768339789653
1995,1592011.66693679941212162788342151516,1592009.6,2.06693679941212162788342151516
1996,1593608.06726413344279659192752943080,1593606.0,2.06726413344279659192752943080
1997,1595205.26766736096206774057743764205,1595203.2,2.06766736096206774057743764205
1998,1596803.26820575189710026076702838956,1596801.2,2.06820575189710026076702838956
1999,1598402.06903882414627617309711639936,1598400.0,2.06903882414627617309711639936
2000,1600001.67087680073371489688373700128,1599999.6,2.07087680073371489688373700128
