Eigenstate,Energy,Kinetic Energy,Potential Energy
994,395215.924274036019430040963028658450,395214.0,1.924274036019430040963028658450
995,396011.524476493720012615524348766500,396009.6,1.924476493720012615524348766500
996,396807.924678748107847869193207923627,396806.0,1.924678748107847869193207923627
997,397605.124880799591162164919863766214,397603.2,1.924880799591162164919863766214
998,398403.125082648576954567621974251276,398401.2,1.925082648576954567621974251276
999,399201.925284295471000782173212493703,399200.0,1.925284295471000782173212493703
1000,400001.525485740677859236249064456852,399999.6,1.925485740677859236249064456852
1001,400801.925686984600875731292524927245,400800.0,1.925686984600875731292524927245
1002,401603.125888027642188444744725917478,401601.2,1.925888027642188444744725917478
1003,402405.126088870202731868933981187956,402403.2,1.926088870202731868933981187956
1004,403207.926289512682243251605986429168,403206.0,1.926289512682243251605986429168
1005,404011.526489955479265096851611710606,404009.6,1.926489955479265096851611710606
1006,404815.926690198991151965255481543126,404814.0,1.926690198991151965255481543126
1007,405621.126890243614074405621162055214,405619.2,1.926890243614074405621162055214
1008,406427.127090089743023247097490967684,406425.2,1.927090089743023247097490967684
1009,407233.927289737771815327325487252972,407232.0,1.927289737771815327325487252972
1010,408041.527489188093096707678477048256,408039.6,1.927489188093096707678477048256
1011,408849.927688441098349115492144368468,408848.0,1.927688441098349115492144368468
1012,409659.127887497177892445217349644908,409657.2,1.927887497177892445217349644908
1013,410469.128086356720891199108397238107,410467.2,1.928086356720891199108397238107
1014,411279.928285020115357705957459279984,411278.0,1.928285020115357705957459279984
1015,412091.528483487748158204536028984489,412089.6,1.928483487748158204536028984489
1016,412903.928681760005015702148010514467,412902.0,1.928681760005015702148010514467
1017,413717.128879837270515343856701142341,413715.2,1.928879837270515343856701142341
1018,414531.129077719928108344257096720709,414529.2,1.929077719928108344257096720709
1019,415345.929275408360117715028856936837,415344.0,1.929275408360117715028856936837
1020,416161.529472902947741122713564156803,416159.6,1.929472902947741122713564156803
1021,416977.929670204071056255669003867169,416976.0,1.929670204071056255669003867169
1022,417795.129867312109024404380069189336,417793.2,1.929867312109024404380069189336
1023,418613.130064227439496539894696444547,418611.2,1.930064227439496539894696444547
1024,419431.930260950439215459051359487802,419430.0,1.930260950439215459051359487802
1025,420251.530457481483821512515485121145,420249.6,1.930457481483821512515485121145
1026,421071.930653820947856535444999161682,421070.0,1.930653820947856535444999161682
1027,421893.130849969204767787133286037657,421891.2,1.930849969204767787133286037657
1028,422715.131045926626913313370690946350,422713.2,1.931045926626913313370690946350
1029,423537.931241693585564806501631950184,423536.0,1.931241693585564806501631950184
1030,424361.531437270450912618068988448332,424359.6,1.931437270450912618068988448332
1031,425185.931632657592069693565634615068,425184.0,1.931632657592069693565634615068
1032,426011.131827855377075862283512178400,426009.2,1.931827855377075862283512178400
1033,426837.132022864172902132322295242739,426835.2,1.932022864172902132322295242739
1034,427663.932217684345454625472582481420,427662.0,1.932217684345454625472582481420
1035,428491.532412316259578510294337154607,428489.6,1.932412316259578510294337154607
1036,429319.932606760279062655571996003905,429318.0,1.932606760279062655571996003905
1037,430149.132801016766643206423869049702,430147.2,1.932801016766643206423869049702
1038,430979.132995086084008233463378956258,430977.2,1.932995086084008233463378956258
1039,431809.933188968591800597574894320885,431808.0,1.933188968591800597574894320885
1040,432641.533382664649623671465380299817,432639.6,1.933382664649623671465380299817
1041,433473.933576174616043485449334805256,433472.0,1.933576174616043485449334805256
1042,434307.133769498848594095850900935327,434305.2,1.933769498848594095850900935327
1043,435141.133962637703781162983467594731,435139.2,1.933962637703781162983467594731
1044,435975.934155591537085881324017793111,435974.0,1.934155591537085881324017793111
1045,436811.534348360702968919518931711237,436809.6,1.934348360702968919518931711237
1046,437647.934540945554873282118083119802,437646.0,1.934540945554873282118083119802
1047,438485.134733346445230387137857898044,438483.2,1.934733346445230387137857898044
1048,439323.134925563725462216471388689654,439321.2,1.934925563725462216471388689654
1049,440161.935117597745985249219577327711,440160.0,1.935117597745985249219577327711
1050,441001.535309448856215828782179503446,440999.6,1.935309448856215828782179503446
1051,441841.935501117404571950647031151166,441840.0,1.935501117404571950647031151166
1052,442683.135692603738477912339543097608,442681.2,1.935692603738477912339543097608
1053,443525.135883908204368607614121562318,443523.2,1.935883908204368607614121562318
1054,444367.936075031147692748629424386597,444366.0,1.936075031147692748629424386597
1055,445211.536265972912916438046612514753,445209.6,1.936265972912916438046612514753
1056,446055.936456733843527106211090767631,446054.0,1.936456733843527106211090767631
1057,446901.136647314282038164355950537853,446899.2,1.936647314282038164355950537853
1058,447747.136837714569990073903312469860,447745.2,1.936837714569990073903312469860
1059,448593.937027935047957505154884573490,448592.0,1.937027935047957505154884573490
1060,449441.537217976055549693678509210530,449439.6,1.937217976055549693678509210530
1061,450289.937407837931416876806477814300,450288.0,1.937407837931416876806477814300
1062,451139.137597521013252087015390678463,451137.2,1.937597521013252087015390678463
1063,451989.137787025637794725863099672965,451987.2,1.937787025637794725863099672965
1064,452839.937976352140835574963326926656,452838.0,1.937976352140835574963326926656
1065,453691.538165500857219657322028985382,453689.6,1.938165500857219657322028985382
1066,454543.938354472120848738272367368424,454542.0,1.938354472120848738272367368424
1067,455397.138543266264686339373712519569,455395.2,1.938543266264686339373712519569
1068,456251.138731883620760596999488165616,456249.2,1.938731883620760596999488165616
1069,457105.938920324520167843016738767862,457104.0,1.938920324520167843016738767862
1070,457961.539108589293076534455439695155,457959.6,1.939108589293076534455439695155
1071,458817.939296678268729403927982065108,458816.0,1.939296678268729403927982065108
1072,459675.139484591775448826104177334528,459673.2,1.939484591775448826104177334528
1073,460533.139672330140638604473248271765,460531.2,1.939672330140638604473248271765
1074,461391.939859893690787910035035011902,461390.0,1.939859893690787910035035011902
1075,462251.540047282751475212378839974017,462249.6,1.940047282751475212378839974017
1076,463111.940234497647370788195171529687,463110.0,1.940234497647370788195171529687
1077,463973.140421538702241367371546976757,463971.2,1.940421538702241367371546976757
1078,464835.140608406238951926433539052796,464833.2,1.940608406238951926433539052796
1079,465697.940795100579470333374242666609,465696.0,1.940795100579470333374242666609
1080,466561.540981622044869859615245099211,466559.6,1.940981622044869859615245099211
1081,467425.941167970955332753208280375536,467424.0,1.941167970955332753208280375536
1082,468291.141354147630153815688569015827,468289.2,1.941354147630153815688569015827
1083,469157.141540152387742910288009691591,469155.2,1.941540152387742910288009691591
1084,470023.941725985545629249637402910402,470022.0,1.941725985545629249637402910402
1085,470891.541911647420463903942995707149,470889.6,1.941911647420463903942995707149
1086,471759.942097138328023378066144574083,471758.0,1.942097138328023378066144574083
1087,472629.142282458583212830100875564970,472627.2,1.942282458583212830100875564970
1088,473499.142467608500068934874692541426,473497.2,1.942467608500068934874692541426
1089,474369.942652588391763460368591489428,474368.0,1.942652588391763460368591489428
1090,475241.542837398570606488025683930543,475239.6,1.942837398570606488025683930543
1091,476113.943022039348049276756776414740,476112.0,1.943022039348049276756776414740
1092,476987.143206511034687122011139897643,476985.2,1.943206511034687122011139897643
1093,477861.143390813940263650768957865665,477859.2,1.943390813940263650768957865665
1094,478735.943574948373672250169668074837,478734.0,1.943574948373672250169668074837
1095,479611.543758914642961081534985162927,479609.6,1.943758914642961081534985162927
1096,480487.943942713055334507440734733541,480486.0,1.943942713055334507440734733541
1097,481365.144126343917157740821200545232,481363.2,1.944126343917157740821200545232
1098,482243.144309807533957924349202136492,482241.2,1.944309807533957924349202136492
1099,483121.944493104210429133164260223551,483120.0,1.944493104210429133164260223551
1100,484001.544676234250433810068401959440,483999.6,1.944676234250433810068401959440
1101,484881.944859197957007414349994713199,484880.0,1.944859197957007414349994713199
1102,485763.145041995632359497826920620879,485761.2,1.945041995632359497826920620879
1103,486645.145224627577878709955226477674,486643.2,1.945224627577878709955226477674
1104,487527.945407094094134944614378456679,487526.0,1.945407094094134944614378456679
1105,488411.545589395480881491606066329249,488409.6,1.945589395480881491606066329249
1106,489295.945771532037058965520893991632,489294.0,1.945771532037058965520893991632
1107,490181.145953504060797816716300086700,490179.2,1.945953504060797816716300086700
1108,491067.146135311849421548918371861577,491065.2,1.946135311849421548918371861577
1109,491953.946316955699449577087219673814,491952.0,1.946316955699449577087219673814
1110,492841.546498435906600096347068850335,492839.6,1.946498435906600096347068850335
1111,493729.946679752765793295780872033993,493728.0,1.946679752765793295780872033993
1112,494619.146860906571152438874485363476,494617.2,1.946860906571152438874485363476
1113,495509.147041897616009939754676658468,495507.2,1.947041897616009939754676658468
1114,496399.947222726192907366850717935013,496398.0,1.947222726192907366850717935013
1115,497291.547403392593599732683009084940,497289.6,1.947403392593599732683009084940
1116,498183.947583897109057286679957798461,498182.0,1.947583897109057286679957798461
1117,499077.147764240029469806061992556618,499075.2,1.947764240029469806061992556618
1118,499971.147944421644248386470717203151,499969.2,1.947944421644248386470717203151
