Eigenstate,Energy,Kinetic Energy,Potential Energy
1352,731163.186193384951029207505162644571,731161.2,1.986193384951029207505162644571
1353,732245.186342239183654754054125621921,732243.2,1.986342239183654754054125621921
1354,733327.986490983445659989876104360843,733326.0,1.986490983445659989876104360843
1355,734411.586639617899437705865120459879,734409.6,1.986639617899437705865120459879
1356,735495.986788142707021987036512124681,735494.0,1.986788142707021987036512124681
1357,736581.186936558030087852776384888707,736579.2,1.986936558030087852776384888707
1358,737667.187084864029953047274487488399,737665.2,1.987084864029953047274487488399
1359,738753.987233060867579468031375185056,738752.0,1.987233060867579468031375185056
1360,739841.587381148703573883526328002603,739839.6,1.987381148703573883526328002603
1361,740929.987529127698188288778142508727,740928.0,1.987529127698188288778142508727
1362,742019.187676998011322410797395692042,742017.2,1.987676998011322410797395692042
1363,743109.187824759802523347575598046815,743107.2,1.987824759802523347575598046815
1364,744199.987972413230987361148089909592,744198.0,1.987972413230987361148089909592
1365,745291.588119958455560232416406835282,745289.6,1.988119958455560232416406835282
1366,746383.988267395634739406119525515572,746382.0,1.988267395634739406119525515572
1367,747477.188414724926674349970910648045,747475.2,1.988414724926674349970910648045
1368,748571.188561946489166913885059135038,748569.2,1.988561946489166913885059135038
1369,749665.988709060479673830803104642711,749664.0,1.988709060479673830803104642711
1370,750761.588856067055306358540789083127,750759.6,1.988856067055306358540789083127
1371,751857.989002966372832071796149323955,751856.0,1.989002966372832071796149323955
1372,752955.189149758588675575001988624041,752953.2,1.989149758588675575001988624041
1373,754053.189296443858919930795590185984,754051.2,1.989296443858919930795590185984
1374,755151.989443022339306663737529490154,755150.0,1.989443022339306663737529490154
1375,756251.589589494185237547496068495570,756249.6,1.989589494185237547496068495570
1376,757351.989735859551775678896797688123,757350.0,1.989735859551775678896797688123
1377,758453.189882118593646189077763856255,758451.2,1.989882118593646189077763856255
1378,759555.190028271465236963970861340020,759553.2,1.990028271465236963970861340020
1379,760657.990174318320600071484958723268,760656.0,1.990174318320600071484958723268
1380,761761.590320259313452477230373278277,761759.6,1.990320259313452477230373278277
1381,762865.990466094597177476097755302239,762864.0,1.990466094597177476097755302239
1382,763971.190611824324825050553147097187,763969.2,1.990611824324825050553147097187
1383,765077.190757448649112940182126279389,765075.2,1.990757448649112940182126279389
1384,766183.990902967722427720583928087867,766182.0,1.990902967722427720583928087867
1385,767291.591048381696825511128798900101,767289.6,1.991048381696825511128798900101
1386,768399.991193690724034128115032530972,768398.0,1.991193690724034128115032530972
1387,769509.191338894955452008422202471145,769507.2,1.991338894955452008422202471145
1388,770619.191483994542151427320532645762,770617.2,1.991483994542151427320532645762
1389,771729.991628989634877068054159805563,771728.0,1.991628989634877068054159805563
1390,772841.591773880384048529394220542671,772839.6,1.991773880384048529394220542671
1391,773953.991918666939761392419890811572,773952.0,1.991918666939761392419890811572
1392,775067.192063349451787226697484770541,775065.2,1.992063349451787226697484770541
1393,776181.192207928069575015389182178514,776179.2,1.992207928069575015389182178514
1394,777295.992352402942251875566158136714,777294.0,1.992352402942251875566158136714
1395,778411.592496774218624127213014221427,778409.6,1.992496774218624127213014221427
1396,779527.992641042047178368566472393265,779526.0,1.992641042047178368566472393265
1397,780645.192785206576082189244732066018,780643.2,1.992785206576082189244732066018
1398,781763.192929267953184887853920885821,781761.2,1.992929267953184887853920885821
1399,782881.993073226326018900589245364250,782880.0,1.993073226326018900589245364250
1400,784001.593217081841800160359184731954,783999.6,1.993217081841800160359184731954
1401,785121.993360834647429528344699523610,785120.0,1.993360834647429528344699523610
1402,786243.193504484889493506989070380825,786241.2,1.993504484889493506989070380825
1403,787365.193648032714264240531844838052,787363.2,1.993648032714264240531844838052
1404,788487.993791478267702018492532064105,788486.0,1.993791478267702018492532064105
1405,789611.593934821695455634647042161095,789609.6,1.993934821695455634647042161095
1406,790735.994078063142862028123578426726,790734.0,1.994078063142862028123578426726
1407,791861.194221202754948786775837721763,791859.2,1.994221202754948786775837721763
1408,792987.194364240676433791291602818880,792985.2,1.994364240676433791291602818880
1409,794113.994507177051727717351037139990,794112.0,1.994507177051727717351037139990
1410,795241.594650012024932962063909009805,795239.6,1.994650012024932962063909009805
1411,796369.994792745739846147789160021624,796368.0,1.994792745739846147789160021624
1412,797499.194935378339957409510573112395,797497.2,1.994935378339957409510573112395
1413,798629.195077909968452896079275774593,798627.2,1.995077909968452896079275774593
1414,799759.995220340768214768758554031993,799758.0,1.995220340768214768758554031993
1415,800891.595362670881821560686147534353,800889.6,1.995362670881821560686147534353
1416,802023.995504900451550323073586536888,802022.0,1.995504900451550323073586536888
1417,803157.195647029619376625366683982227,803155.2,1.995647029619376625366683982227
1418,804291.195789058526974912973392684958,804289.2,1.995789058526974912973392684958
1419,805425.995930987315721007831631681334,805424.0,1.995930987315721007831631681334
1420,806561.596072816126691396659124861104,806559.6,1.996072816126691396659124861104
1421,807697.996214545100664660419097155542,807696.0,1.996214545100664660419097155542
1422,808835.196356174378122189340694756449,808833.2,1.996356174378122189340694756449
1423,809973.196497704099249613962987478654,809971.2,1.996497704099249613962987478654
1424,811111.996639134403936446793646361075,811110.0,1.996639134403936446793646361075
1425,812251.596780465431778229221566677397,812249.6,1.996780465431778229221566677397
1426,813391.996921697322076173232404511327,813390.0,1.996921697322076173232404511327
1427,814533.197062830213838948380274928162,814531.2,1.997062830213838948380274928162
1428,815675.197203864245783042710619948707,815673.2,1.997203864245783042710619948707
1429,816817.997344799556333118395244655020,816816.0,1.997344799556333118395244655020
1430,817961.597485636283624155132577746417,817959.6,1.997485636283624155132577746417
1431,819105.997626374565501098368614128493,819104.0,1.997626374565501098368614128493
1432,820251.197767014539519570385261750605,820249.2,1.997767014539519570385261750605
1433,821397.197907556342947657716732209861,821395.2,1.997907556342947657716732209861
1434,822543.998048000112765915885924924762,822542.0,1.998048000112765915885924924762
1435,823691.598188345985669152493995171238,823689.6,1.998188345985669152493995171238
1436,824839.998328594098065356359882713101,824838.0,1.998328594098065356359882713101
1437,825989.198468744586078202636582609844,825987.2,1.998468744586078202636582609844
1438,827139.198608797585547765852837208485,827137.2,1.998608797585547765852837208485
1439,828289.998748753232029806336975342548,828288.0,1.998748753232029806336975342548
1440,829441.598888611660798629468533174624,829439.6,1.998888611660798629468533174624
1441,830593.999028373006845656400646957297,830592.0,1.999028373006845656400646957297
1442,831747.199168037404882643028287466347,831745.2,1.999168037404882643028287466347
1443,832901.199307604989340249406575827193,832899.2,1.999307604989340249406575827193
1444,834055.999447075894370541030802177064,834054.0,1.999447075894370541030802177064
1445,835211.599586450253846276941146092034,835209.6,1.999586450253846276941146092034
1446,836367.999725728201362696423853619044,836366.0,1.999725728201362696423853619044
1447,837525.199864909870237875862534079629,837523.2,1.999864909870237875862534079629
1448,838683.200003995393513803804048658525,838681.2,2.000003995393513803804048658525
1449,839842.000142984903956737340197362174,839840.0,2.000142984903956737340197362174
1450,841001.600281878534057914985817076635,840999.6,2.000281878534057914985817076635
1451,842162.000420676416034991695481678915,842160.0,2.000420676416034991695481678915
1452,843323.200559378681832037804921802441,843321.2,2.000559378681832037804921802441
1453,844485.200697985463121323845121280864,844483.2,2.000697985463121323845121280864
1454,845648.000836496891302252757675388830,845646.0,2.000836496891302252757675388830
1455,846811.600974913097503857650986497522,846809.6,2.000974913097503857650986497522
1456,847976.001113234212584807613291354661,847974.0,2.001113234212584807613291354661
1457,849141.201251460367134476838655360067,849139.2,2.001251460367134476838655360067
1458,850307.201389591691473303770511939961,850305.2,2.001389591691473303770511939961
1459,851474.001527628315653148816501377538,851472.0,2.001527628315653148816501377538
1460,852641.601665570369459795243433855410,852639.6,2.001665570369459795243433855410
1461,853810.001803417982410809353892240194,853808.0,2.001803417982410809353892240194
1462,854979.201941171283759109872511997672,854977.2,2.001941171283759109872511997672
1463,856149.202078830402492615012591917667,856147.2,2.002078830402492615012591917667
1464,857320.002216395467333525109759022687,857318.0,2.002216395467333525109759022687
1465,858491.602353866606741899575149708496,858489.6,2.002353866606741899575149708496
1466,859664.002491243948913512518265855010,859662.0,2.002491243948913512518265855010
1467,860837.202628527621782712994364501255,860835.2,2.002628527621782712994364501255
1468,862011.202765717753022421080432301851,862009.2,2.002765717753022421080432301851
1469,863186.002902814470044492935808130652,863184.0,2.002902814470044492935808130652
1470,864361.603039817900000430681708326510,864359.6,2.003039817900000430681708326510
1471,865538.003176728169782456345065784594,865536.0,2.003176728169782456345065784594
1472,866715.203313545406024228349669622889,866713.2,2.003313545406024228349669622889
1473,867893.203450269735101555862091246285,867891.2,2.003450269735101555862091246285
1474,869072.003586901283132400679255779030,869070.0,2.003586901283132400679255779030
1475,870251.603723440175979019652203057647,870249.6,2.003723440175979019652203057647
1476,871432.003859886539247252280346391459,871430.0,2.003859886539247252280346391459
1477,872613.203996240498287591446082221403,872611.2,2.003996240498287591446082221403
1478,873795.204132502178196259267651325106,873793.2,2.004132502178196259267651325106
1479,874978.004268671703815204725865797081,874976.0,2.004268671703815204725865797081
1480,876161.604404749199733893048501943048,876159.6,2.004404749199733893048501943048
1481,877346.004540734790289662420861012481,877344.0,2.004540734790289662420861012481
