Eigenstate,Energy,Kinetic Energy,Potential Energy
1659,1100914.02738808373331448646450662898,1100912.0,2.02738808373331448646450662898
1660,1102241.62750939873683687270658200488,1102239.6,2.02750939873683687270658200488
1661,1103570.02763064068356365966861849308,1103568.0,2.02763064068356365966861849308
1662,1104899.22775180966144074628137656348,1104897.2,2.02775180966144074628137656348
1663,1106229.22787290575825488548399931990,1106227.2,2.02787290575825488548399931990
1664,1107560.02799392906163476174989275818,1107558.0,2.02799392906163476174989275818
1665,1108891.62811487965905062501680239260,1108889.6,2.02811487965905062501680239260
1666,1110224.02823575763781608829466757985,1110222.0,2.02823575763781608829466757985
1667,1111557.22835656308508633512506329338,1111555.2,2.02835656308508633512506329338
1668,1112891.22847729608786061885968836813,1112889.2,2.02847729608786061885968836813
1669,1114226.02859795673298191575475393089,1114224.0,2.02859795673298191575475393089
1670,1115561.62871854510713655579528032021,1115559.6,2.02871854510713655579528032021
1671,1116898.02883906129685530422959732146,1116896.0,2.02883906129685530422959732146
1672,1118235.22895950538851407234623191953,1118233.2,2.02895950538851407234623191953
1673,1119573.22907987746833356012459088132,1119571.2,2.02907987746833356012459088132
1674,1120912.02920017762237961546804043977,1120910.0,2.02920017762237961546804043977
1675,1122251.62932040593656430626149103820,1122249.6,2.02932040593656430626149103820
1676,1123592.02944056249664556149085689394,1123590.0,2.02944056249664556149085689394
1677,1124933.22956064738822860679544049922,1124931.2,2.02956064738822860679544049922
1678,1126275.22968066069676416877526947110,1126273.2,2.02968066069676416877526947110
1679,1127618.02980060250755169919767084851,1127616.0,2.02980060250755169919767084851
1680,1128961.62992047290573722697477276491,1128959.6,2.02992047290573722697477276491
1681,1130306.03004027197631550585104113669,1130304.0,2.03004027197631550585104113669
1682,1131651.23015999980412893803634403682,1131649.2,2.03015999980412893803634403682
1683,1132997.23027965647386900969121782278,1132995.2,2.03027965647386900969121782278
1684,1134344.03039924207007664209752969121,1134342.0,2.03039924207007664209752969121
1685,1135691.63051875667714184157798534893,1135689.6,2.03051875667714184157798534893
1686,1137040.03063820037930440773640388535,1137038.0,2.03063820037930440773640388535
1687,1138389.23075757326065429718158968099,1138387.2,2.03075757326065429718158968099
1688,1139739.23087687540513161775107523300,1139737.2,2.03087687540513161775107523300
1689,1141090.03099610689652806377580768490,1141088.0,2.03099610689652806377580768490
1690,1142441.63111526781848655578170742728,1142439.6,2.03111526781848655578170742728
1691,1143794.03123435825450088520836438328,1143792.0,2.03123435825450088520836438328
1692,1145147.23135337828791678404710742400,1145145.2,2.03135337828791678404710742400
1693,1146501.23147232800193299952403997697,1146499.2,2.03147232800193299952403997697
1694,1147856.03159120747960057994914304341,1147854.0,2.03159120747960057994914304341
1695,1149211.63171001680382287265044584781,1149209.6,2.03171001680382287265044584781
1696,1150568.03182875605735731292602029530,1150566.0,2.03182875605735731292602029530
1697,1151925.23194742532281506704558698413,1151923.2,2.03194742532281506704558698413
1698,1153283.23206602468266103203078196808,1153281.2,2.03206602468266103203078196808
1699,1154642.03218455421921383533280478540,1154640.0,2.03218455421921383533280478540
1700,1156001.63230301401464762253268342055,1155999.6,2.03230301401464762253268342055
1701,1157362.03242140415099134394501061981,1157360.0,2.03242140415099134394501061981
1702,1158723.23253972471012946654189010845,1158721.2,2.03253972471012946654189010845
1703,1160085.23265797577380162023343717270,1160083.2,2.03265797577380162023343717270
1704,1161448.03277615742360402383727727907,1161446.0,2.03277615742360402383727727907
1705,1162811.63289426974098949118375473097,1162809.6,2.03289426974098949118375473097
1706,1164176.03301231280726706723864930769,1164174.0,2.03301231280726706723864930769
1707,1165541.23313028670360274932581752632,1165539.2,2.03313028670360274932581752632
1708,1166907.23324819151102019613241161712,1166905.2,2.03324819151102019613241161712
1709,1168274.03336602731040073229328099412,1168272.0,2.03336602731040073229328099412
1710,1169641.63348379418248370579897039458,1169639.6,2.03348379418248370579897039458
1711,1171010.03360149220786684058106294676,1171008.0,2.03360149220786684058106294676
1712,1172379.23371912146700731672705922998,1172377.2,2.03371912146700731672705922998
1713,1173749.23383668204021997939264202337,1173747.2,2.03383668204021997939264202337
1714,1175120.03395417400768019549866649789,1175118.0,2.03395417400768019549866649789
1715,1176491.63407159744942243154375564132,1176489.6,2.03407159744942243154375564132
1716,1177864.03418895244534167640012223284,1177862.0,2.03418895244534167640012223284
1717,1179237.23430623907519237415025326907,1179235.2,2.03430623907519237415025326907
1718,1180611.23442345741859092106655185867,1180609.2,2.03442345741859092106655185867
1719,1181986.03454060755501388741257211612,1181984.0,2.03454060755501388741257211612
1720,1183361.63465768956379943646184489611,1183359.6,2.03465768956379943646184489611
1721,1184738.03477470352414733368889329944,1184736.0,2.03477470352414733368889329944
1722,1186115.23489164951511929704554999818,1186113.2,2.03489164951511929704554999818
1723,1187493.23500852761563972020884814776,1187491.2,2.03500852761563972020884814776
1724,1188872.03512533790449459333362273267,1188870.0,2.03512533790449459333362273267
1725,1190251.63524208046033400794299991155,1190249.6,2.03524208046033400794299991155
1726,1191632.03535875536167108546986309169,1191630.0,2.03535875536167108546986309169
1727,1193013.23547536268688197789848866920,1193011.2,2.03547536268688197789848866920
1728,1194395.23559190251420693601700545827,1194393.2,2.03559190251420693601700545827
1729,1195778.03570837492175067171432230257,1195776.0,2.03570837492175067171432230257
1730,1197161.63582477998748271560929286527,1197159.6,2.03582477998748271560929286527
1731,1198546.03594111778923634097870769561,1198544.0,2.03594111778923634097870769561
1732,1199931.23605738840471071258181853450,1199929.2,2.03605738840471071258181853450
1733,1201317.23617359191147052646523384854,1201315.2,2.03617359191147052646523384854
1734,1202704.03628972838694565425198326188,1202702.0,2.03628972838694565425198326188
1735,1204091.63640579790843293064641271179,1204089.6,2.03640579790843293064641271179
1736,1205480.03652180055309508089499072878,1205478.0,2.03652180055309508089499072878
1737,1206869.23663773639796143399373814891,1206867.2,2.03663773639796143399373814891
1738,1208259.23675360551992828504552966536,1208257.2,2.03675360551992828504552966536
1739,1209650.03686940799575924791120223747,1209648.0,2.03686940799575924791120223747
1740,1211041.63698514390208597244403880417,1211039.6,2.03698514390208597244403880417
1741,1212434.03710081331540778830386357547,1212432.0,2.03710081331540778830386357547
1742,1213827.23721641631209170173447226099,1213825.2,2.03721641631209170173447226099
1743,1215221.23733195296837454461312350976,1215219.2,2.03733195296837454461312350976
1744,1216616.03744742336036046885289448493,1216614.0,2.03744742336036046885289448493
1745,1218011.63756282756402380884866554413,1218009.6,2.03756282756402380884866554413
1746,1219408.03767816565520764929028171680,1219406.0,2.03767816565520764929028171680
1747,1220805.23779343770962525902570197282,1220803.2,2.03779343770962525902570197282
1748,1222203.23790864380285936959294306449,1222201.2,2.03790864380285936959294306449
1749,1223602.03802378401036397025152672402,1223600.0,2.03802378401036397025152672402
1750,1225001.63813885840746287461303057048,1224999.6,2.03813885840746287461303057048
1751,1226402.03825386706935115108134991077,1226400.0,2.03825386706935115108134991077
1752,1227803.23836881007109476232682612858,1227801.2,2.03836881007109476232682612858
1753,1229205.23848368748763164402765620449,1229203.2,2.03848368748763164402765620449
1754,1230608.03859849939377098580720011380,1230606.0,2.03859849939377098580720011380
1755,1232011.63871324586419466327324539336,1232009.6,2.03871324586419466327324539336
1756,1233416.03882792697345616369244342279,1233414.0,2.03882792697345616369244342279
1757,1234821.23894254279598273196665034778,1234819.2,2.03894254279598273196665034778
1758,1236227.23905709340607322719702180265,1236225.2,2.03905709340607322719702180265
1759,1237634.03917157887790062275662358354,1237632.0,2.03917157887790062275662358354
1760,1239041.63928599928551165156560997428,1239039.6,2.03928599928551165156560997428
1761,1240450.03940035470282573070457337256,1240448.0,2.03940035470282573070457337256
1762,1241859.23951464520363782329545632293,1241857.2,2.03951464520363782329545632293
1763,1243269.23962887086161629613051813652,1243267.2,2.03962887086161629613051813652
1764,1244680.03974303175030434285770580543,1244678.0,2.03974303175030434285770580543
1765,1246091.63985712794312035014360805942,1246089.6,2.03985712794312035014360805942
1766,1247504.03997115951335788925196312224,1247502.0,2.03997115951335788925196312224
1767,1248917.24008512653418608216539585054,1248915.2,2.04008512653418608216539585054
1768,1250331.24019902907864959347151520566,1250329.2,2.04019902907864959347151520566
1769,1251746.04031286721966970964009526928,1251744.0,2.04031286721966970964009526928
1770,1253161.64042664103004362019825806001,1253159.6,2.04042664103004362019825806001
1771,1254578.04054035058244549234267084587,1254576.0,2.04054035058244549234267084587
1772,1255995.24065399594942575410977188919,1255993.2,2.04065399594942575410977188919
1773,1257413.24076757720341324219098523858,1257411.2,2.04076757720341324219098523858
1774,1258832.04088109441671269576149434925,1258830.0,2.04088109441671269576149434925
1775,1260251.64099454766150833606812145228,1260249.6,2.04099454766150833606812145228
1776,1261672.04110793700986100360952391986,1261670.0,2.04110793700986100360952391986
1777,1263093.24122126253371066080418633398,1263091.2,2.04122126253371066080418633398
1778,1264515.24133452430487531929697279745,1264513.2,2.04133452430487531929697279745
1779,1265938.04144772239505211604366415007,1265936.0,2.04144772239505211604366415007
1780,1267361.64156085687581766457199420308,1267359.6,2.04156085687581766457199420308
1781,1268786.04167392781862734911299420096,1268784.0,2.04167392781862734911299420096
1782,1270211.24178693529481674494709952384,1270209.2,2.04178693529481674494709952384
1783,1271637.24189987937560126655164031540,1271635.2,2.04189987937560126655164031540
1784,1273064.04201276013207616868926834039,1273062.0,2.04201276013207616868926834039
1785,1274491.64212557763521725632371439570,1274489.6,2.04212557763521725632371439570
1786,1275920.04223833195588160508104401568,1275918.0,2.04223833195588160508104401568
1787,1277349.24235102316480684366600983241,1277347.2,2.04235102316480684366600983241
1788,1278779.24246365133261186873881390806,1278777.2,2.04246365133261186873881390806
1789,1280210.04257621652979756126403468654,1280208.0,2.04257621652979756126403468654
1790,1281641.64268871882674642953443847984,1281639.6,2.04268871882674642953443847984
1791,1283074.04280115829372224819226891174,1283072.0,2.04280115829372224819226891174
1792,1284507.24291353500087220968166157735,1284505.2,2.04291353500087220968166157735
1793,1285941.24302584901822548521549698468,1285939.2,2.04302584901822548521549698468
1794,1287376.04313810041569502335712585513,1287374.0,2.04313810041569502335712585513
