Eigenstate,Energy,Kinetic Energy,Potential Energy
3506,4916816.17802828865361682256917177327,4916814.0,2.17802828865361682256917177327
3507,4919621.37808570404267907501078572161,4919619.2,2.17808570404267907501078572161
3508,4922427.37814310306470448257181662329,4922425.2,2.17814310306470448257181662329
3509,4925234.17820048572902481214565420637,4925232.0,2.17820048572902481214565420637
3510,4928041.77825785204496324254181431903,4928039.6,2.17825785204496324254181431903
3511,4930850.17831520202183651974691489429,4930848.0,2.17831520202183651974691489429
3512,4933659.37837253566895173431882383299,4933657.2,2.17837253566895173431882383299
3513,4936469.37842985299560918208300673512,4936467.2,2.17842985299560918208300673512
3514,4939280.17848715401110057803844672977,4939278.0,2.17848715401110057803844672977
3515,4942091.77854443872471012673463957905,4942089.6,2.17854443872471012673463957905
3516,4944904.17860170714571380931530176142,4944902.0,2.17860170714571380931530176142
3517,4947717.37865895928338009780087611022,4947715.2,2.17865895928338009780087611022
3518,4950531.37871619514696852369712795464,4950529.2,2.17871619514696852369712795464
3519,4953346.17877341474573253991733271471,4953344.0,2.17877341474573253991733271471
3520,4956161.77883061808891594632670216167,4956159.6,2.17883061808891594632670216167
3521,4958978.17888780518575574677228757609,4958976.0,2.17888780518575574677228757609
3522,4961795.37894497604548036360006505036,4961793.2,2.17894497604548036360006505036
3523,4964613.37900213067731106880074113829,4964611.2,2.17900213067731106880074113829
3524,4967432.17905926909046055112485597839,4967430.0,2.17905926909046055112485597839
3525,4970251.77911639129413434769281591314,4970249.6,2.17911639129413434769281591314
3526,4973072.17917349729752977223479389890,4973070.0,2.17917349729752977223479389890
3527,4975893.37923058710983662916535275851,4975891.2,2.17923058710983662916535275851
3528,4978715.37928766074023614026999178417,4978713.2,2.17928766074023614026999178417
3529,4981538.17934471819790273357239176597,4981536.0,2.17934471819790273357239176597
3530,4984361.77940175949200225600713872232,4984359.6,2.17940175949200225600713872232
3531,4987186.17945878463169340094132185726,4987184.0,2.17945878463169340094132185726
3532,4990011.37951579362612664033608576448,4990009.2,2.17951579362612664033608576448
3533,4992837.37957278648444457691560840598,4992835.2,2.17957278648444457691560840598
3534,4995664.17962976321578266226202517492,4995662.0,2.17962976321578266226202517492
3535,4998491.77968672382926812575203834127,4998489.6,2.17968672382926812575203834127
3536,5001320.17974366833401996979618366652,5001318.0,2.17974366833401996979618366652
3537,5004149.37980059673915040354728618927,5004147.2,2.17980059673915040354728618927
3538,5006979.37985750905376376953313812129,5006977.2,2.17985750905376376953313812129
3539,5009810.17991440528695618789550047378,5009808.0,2.17991440528695618789550047378
3540,5012641.77997128544781626585559141979,5012639.6,2.17997128544781626585559141979
3541,5015474.18002814954542546208691099612,5015472.0,2.18002814954542546208691099612
3542,5018307.38008499758885665307440951790,5018305.2,2.18008499758885665307440951790
3543,5021141.38014182958717556175384856969,5021139.2,2.18014182958717556175384856969
3544,5023976.18019864554944004668950926514,5023974.0,2.18019864554944004668950926514
3545,5026811.78025544548470009809220148445,5026809.6,2.18025544548470009809220148445
3546,5029648.18031222940199891268707125306,5029646.0,2.18031222940199891268707125306
3547,5032485.38036899731037110610575997466,5032483.2,2.18036899731037110610575997466
3548,5035323.38042574921884414094038797669,5035321.2,2.18042574921884414094038797669
3549,5038162.18048248513643761524765724908,5038160.0,2.18048248513643761524765724908
3550,5041001.78053920507216361543679690256,5040999.6,2.18053920507216361543679690256
3551,5043842.18059590903502671978094232603,5043840.0,2.18059590903502671978094232603
3552,5046683.38065259703402399874158957629,5046681.2,2.18065259703402399874158957629
3553,5049525.38070926907814429719404721259,5049523.2,2.18070926907814429719404721259
3554,5052368.18076592517636930790221086014,5052366.0,2.18076592517636930790221086014
3555,5055211.78082256533767321562233130587,5055209.6,2.18082256533767321562233130587
3556,5058056.18087918957102269589477155414,5058054.0,2.18087918957102269589477155414
3557,5060901.38093579788537620000777999376,5060899.2,2.18093579788537620000777999376
3558,5063747.38099239028968574150011233819,5063745.2,2.18099239028968574150011233819
3559,5066594.18104896679289475420038351310,5066592.0,2.18104896679289475420038351310
3560,5069441.78110552740393987629820109424,5069439.6,2.18110552740393987629820109424
3561,5072290.18116207213174987994105559958,5072288.0,2.18116207213174987994105559958
3562,5075139.38121860098524602937094797076,5075137.2,2.18121860098524602937094797076
3563,5077989.38127511397334171931963505339,5077987.2,2.18127511397334171931963505339
3564,5080840.18133161110494355295502890749,5080838.0,2.18133161110494355295502890749
3565,5083691.78138809238895026635891666818,5083689.6,2.18138809238895026635891666818
3566,5086544.18144455783425308576757036012,5086542.0,2.18144455783425308576757036012
3567,5089397.38150100744973572825882649585,5089395.2,2.18150100744973572825882649585
3568,5092251.38155744124427476048670034547,5092249.2,2.18155744124427476048670034547
3569,5095106.18161385922673923952361231403,5095104.0,2.18161385922673923952361231403
3570,5097961.78167026140598999816551963861,5097959.6,2.18167026140598999816551963861
3571,5100818.18172664779088107398673521879,5100816.0,2.18172664779088107398673521879
3572,5103675.38178301839025971236848622860,5103673.2,2.18178301839025971236848622860
3573,5106533.38183937321296457729479669366,5106531.2,2.18183937321296457729479669366
3574,5109392.18189571226782717958614408946,5109390.0,2.18189571226782717958614408946
3575,5112251.78195203556367187798478825987,5112249.6,2.18195203556367187798478825987
3576,5115112.18200834310931624022717431482,5115110.0,2.18200834310931624022717431482
3577,5117973.38206463491356889333378849823,5117971.2,2.18206463491356889333378849823
3578,5120835.38212091098523202629833093783,5120833.2,2.18212091098523202629833093783
3579,5123698.18217717133310067834996327826,5123696.0,2.18217717133310067834996327826
3580,5126561.78223341596596202130345422212,5126559.6,2.18223341596596202130345422212
3581,5129426.18228964489259643410915023692,5129424.0,2.18228964489259643410915023692
3582,5132291.38234585812177642842792224729,5132289.2,2.18234585812177642842792224729
3583,5135157.38240205566226700638262963615,5135155.2,2.18240205566226700638262963615
3584,5138024.18245823752282637657543731742,5138022.0,2.18245823752282637657543731742
3585,5140891.78251440371220523932082220474,5140889.6,2.18251440371220523932082220474
3586,5143760.18257055423914642705002602975,5143758.0,2.18257055423914642705002602975
3587,5146629.38262668911238633609412628157,5146627.2,2.18262668911238633609412628157
3588,5149499.38268280834065349622688214451,5149497.2,2.18268280834065349622688214451
3589,5152370.18273891193266964426721665069,5152368.0,2.18273891193266964426721665069
3590,5155241.78279499989714864911670026925,5155239.6,2.18279499989714864911670026925
3591,5158114.18285107224279758663665494041,5158112.0,2.18285107224279758663665494041
3592,5160987.38290712897831566562827648317,5160985.2,2.18290712897831566562827648317
3593,5163861.38296317011239530134838841654,5163859.2,2.18296317011239530134838841654
3594,5166736.18301919565372139884727212043,5166734.0,2.18301919565372139884727212043
3595,5169611.78307520561097242857156071139,5169609.6,2.18307520561097242857156071139
3596,5172488.18313119999281827891888208202,5172486.0,2.18313119999281827891888208202
3597,5175365.38318717880792240043885655612,5175363.2,2.18318717880792240043885655612
3598,5178243.38324314206494109368833694794,5178241.2,2.18324314206494109368833694794
3599,5181122.18329908977252314936748070809,5181120.0,2.18329908977252314936748070809
3600,5184001.78335502193931020733527353940,5183999.6,2.18335502193931020733527353940
3601,5186882.18341093857393675619874001219,5186880.0,2.18341093857393675619874001219
3602,5189763.38346683968503013200387502578,5189761.2,2.18346683968503013200387502578
3603,5192645.38352272528121051959921586324,5192643.2,2.18352272528121051959921586324
3604,5195528.18357859537109095370312802190,5195526.0,2.18357859537109095370312802190
3605,5198411.78363444996327695855486652202,5198409.6,2.18363444996327695855486652202
3606,5201296.18369028906636726527411825238,5201294.0,2.18369028906636726527411825238
3607,5204181.38374611268895345301248822603,5204179.2,2.18374611268895345301248822603
3608,5207067.38380192083961959298330826850,5207065.2,2.18380192083961959298330826850
3609,5209954.18385771352694260341305290268,5209952.0,2.18385771352694260341305290268
3610,5212841.78391349075949296616930247552,5212839.6,2.18391349075949296616930247552
3611,5215730.18396925254583401351041283449,5215728.0,2.18396925254583401351041283449
3612,5218619.38402499889452121090011811195,5218617.2,2.18402499889452121090011811195
3613,5221509.38408072981410287077774161284,5221507.2,2.18408072981410287077774161284
3614,5224400.18413644531312086942897641829,5224398.0,2.18413644531312086942897641829
3615,5227291.78419214540010993316291832406,5227289.6,2.18419214540010993316291832406
3616,5230184.18424783008359727761079783749,5230182.0,2.18424783008359727761079783749
3617,5233077.38430349937210368345346955549,5233075.2,2.18430349937210368345346955549
3618,5235971.38435915327414242293952740130,5235969.2,2.18435915327414242293952740130
3619,5238866.18441479179821925741922540566,5238864.0,2.18441479179821925741922540566
3620,5241761.78447041495283351232110342388,5241759.6,2.18447041495283351232110342388
3621,5244658.18452602274647807755131426821,5244656.0,2.18452602274647807755131426821
3622,5247555.38458161518763726215348115774,5247553.2,2.18458161518763726215348115774
3623,5250453.38463719228478965136688929990,5250451.2,2.18463719228478965136688929990
3624,5253352.18469275404640632406376277354,5253350.0,2.18469275404640632406376277354
3625,5256251.78474830048095120630856848896,5256249.6,2.18474830048095120630856848896
3626,5259152.18480383159688143124696076813,5259150.0,2.18480383159688143124696076813
3627,5262053.38485934740264733658241707673,5262051.2,2.18485934740264733658241707673
3628,5264955.38491484790669175338031798247,5264953.2,2.18491484790669175338031798247
3629,5267858.18497033311745071703755754843,5267856.0,2.18497033311745071703755754843
3630,5270761.78502580304335346890816755640,5270759.6,2.18502580304335346890816755640
3631,5273666.18508125769282245775443980447,5273664.0,2.18508125769282245775443980447
3632,5276571.38513669707427262356028836987,5276569.2,2.18513669707427262356028836987
3633,5279477.38519212119611246891797003088,5279475.2,2.18519212119611246891797003088
3634,5282384.18524753006674298792983900983,5282382.0,2.18524753006674298792983900983
3635,5285291.78530292369455909548322753793,5285289.6,2.18530292369455909548322753793
3636,5288200.18535830208794784120360680931,5288198.0,2.18535830208794784120360680931
3637,5291109.38541366525529019507104989799,5291107.2,2.18541366525529019507104989799
3638,5294019.38546901320495961844676418981,5294017.2,2.18546901320495961844676418981
3639,5296930.18552434594532277834369619247,5296928.0,2.18552434594532277834369619247
3640,5299841.78557966348473990650422722077,5299839.6,2.18557966348473990650422722077
3641,5302754.18563496583156372547058778876,5302752.0,2.18563496583156372547058778876
3642,5305667.38569025299413980597024560521,5305665.2,2.18569025299413980597024560521
3643,5308581.38574552498080799655135401868,5308579.2,2.18574552498080799655135401868
3644,5311496.18580078179990063866677356884,5311494.0,2.18580078179990063866677356884
3645,5314411.78585602345974328014558538685,5314409.6,2.18585602345974328014558538685
3646,5317328.18591124996865467335191243422,5317326.0,2.18591124996865467335191243422
3647,5320245.38596646133494642077050920204,5320243.2,2.18596646133494642077050920204
3648,5323163.38602165756692333051028595036,5323161.2,2.18602165756692333051028595036
3649,5326082.18607683867288377399676658171,5326080.0,2.18607683867288377399676658171
3650,5329001.78613200466111897114980061988,5328999.6,2.18613200466111897114980061988
3651,5331922.18618715553991370734229034458,5331920.0,2.18618715553991370734229034458
3652,5334843.38624229131754525784398732648,5334841.2,2.18624229131754525784398732648
3653,5337765.38629741200228481877369414658,5337763.2,2.18629741200228481877369414658
3654,5340688.18635251760239643511131627072,5340686.0,2.18635251760239643511131627072
3655,5343611.78640760812613771691987480290,5343609.6,2.18640760812613771691987480290
3656,5346536.18646268358175912168076880238,5346534.0,2.18646268358175912168076880238
3657,5349461.38651774397750431319823086896,5349459.2,2.18651774397750431319823086896
3658,5352387.38657278932161051999237905130,5352385.2,2.18657278932161051999237905130
