Eigenstate,Energy,Kinetic Energy,Potential Energy
1001,400801.925680144700643589223939695348,400800.0,1.925680144700643589223939695348
1002,401603.125881170821677674805572169250,401601.2,1.925881170821677674805572169250
1003,402405.126081996429603899528784089440,402403.2,1.926081996429603899528784089440
1004,403207.926282621924095533477483725687,403206.0,1.926282621924095533477483725687
1005,404011.526483047703630924559320499419,404009.6,1.926483047703630924559320499419
1006,404815.926683274165500298082315152772,404814.0,1.926683274165500298082315152772
1007,405621.126883301705809687905870243800,405619.2,1.926883301705809687905870243800
1008,406427.127083130719485227990719690881,406425.2,1.927083130719485227990719690881
1009,407233.927282761600278879967109343820,407232.0,1.927282761600278879967109343820
1010,408041.527482194740771647794052947795,408039.6,1.927482194740771647794052947795
1011,408849.927681430532380019406110249895,408848.0,1.927681430532380019406110249895
1012,409659.127880469365358467280756856212,409657.2,1.927880469365358467280756856212
1013,410469.128079311628805888538816572930,410467.2,1.928079311628805888538816572930
1014,411279.928277957710668823088837670249,411278.0,1.928277957710668823088837670249
1015,412091.528476407997747536476057763026,412089.6,1.928476407997747536476057763026
1016,412903.928674662875698877840821823171,412902.0,1.928674662875698877840821823171
1017,413717.128872722729041648548418013947,413715.2,1.928872722729041648548418013947
1018,414531.129070587941160533362018573007,414529.2,1.929070587941160533362018573007
1019,415345.929268258894311827393801327564,415344.0,1.929268258894311827393801327564
1020,416161.529465735969626293278084898733,416159.6,1.929465735969626293278084898733
1021,416977.929663019547114527519051979308,416976.0,1.929663019547114527519051979308
1022,417795.129860110005670540192733584751,417793.2,1.929860110005670540192733584751
1023,418613.130057007723077832771602803931,418611.2,1.930057007723077832771602803931
1024,419431.930253713076011542738354359495,419430.0,1.930253713076011542738354359495
1025,420251.530450226440044171006113950958,420249.6,1.930450226440044171006113950958
1026,421071.930646548189649511965405898873,421070.0,1.930646548189649511965405898873
1027,421893.130842678698206592506052459336,421891.2,1.930842678698206592506052459336
1028,422715.131038618338005033755176755789,422713.2,1.931038618338005033755176755789
1029,423537.931234367480247910508372183466,423536.0,1.931234367480247910508372183466
1030,424361.531429926495056763245596177853,424359.6,1.931429926495056763245596177853
1031,425185.931625295751475532251760689356,425184.0,1.931625295751475532251760689356
1032,426011.131820475617474846832406953406,426009.2,1.931820475617474846832406953406
1033,426837.132015466459956319686375786774,426835.2,1.932015466459956319686375786774
1034,427663.932210268644756481150517737260,427662.0,1.932210268644756481150517737260
1035,428491.532404882536650711637155576528,428489.6,1.932404882536650711637155576528
1036,429319.932599308499357894445580102084,429318.0,1.932599308499357894445580102084
1037,430149.132793546895543991225348587976,430147.2,1.932793546895543991225348587976
1038,430979.132987598086826690488840657792,430977.2,1.932987598086826690488840657792
1039,431809.933181462433778271735782533281,431808.0,1.933181462433778271735782533281
1040,432641.533375140295931326351047487057,432639.6,1.933375140295931326351047487057
1041,433473.933568632031780902733123813030,433472.0,1.933568632031780902733123813030
1042,434307.133761937998789874037106512172,434305.2,1.933761937998789874037106512172
1043,435141.133955058553392515492579400216,435139.2,1.933955058553392515492579400216
1044,435975.934147994050998433913586792079,435974.0,1.934147994050998433913586792079
1045,436811.534340744845996507037432437808,436809.6,1.934340744845996507037432437808
1046,437647.934533311291757744589050079864,437646.0,1.934533311291757744589050079864
1047,438485.134725693740641365171690297834,438483.2,1.934725693740641365171690297834
1048,439323.134917892543996946002068141713,439321.2,1.934917892543996946002068141713
1049,440161.935109908052168355563634849059,440160.0,1.935109908052168355563634849059
1050,441001.535301740614499120017161743917,440999.6,1.935301740614499120017161743917
1051,441841.935493390579334210306766812910,441840.0,1.935493390579334210306766812910
1052,442683.135684858294024691423460838368,442681.2,1.935684858294024691423460838368
1053,443525.135876144104932015907863086823,443523.2,1.935876144104932015907863086823
1054,444367.936067248357431245333974629539,444366.0,1.936067248357431245333974629539
1055,445211.536258171395914621713163660793,445209.6,1.936258171395914621713163660793
1056,446055.936448913563795503978904564746,446054.0,1.936448913563795503978904564746
1057,446901.136639475203513020490338426815,446899.2,1.936639475203513020490338426815
1058,447747.136829856656533137630951271517,447745.2,1.936829856656533137630951271517
1059,448593.937020058263355817793628697957,448592.0,1.937020058263355817793628697957
1060,449441.537210080363515375058867780383,449439.6,1.937210080363515375058867780383
1061,450289.937399923295586910981888235101,450288.0,1.937399923295586910981888235101
1062,451139.137589587397188107258424761887,451137.2,1.937589587397188107258424761887
1063,451989.137779073004982798944702891521,451987.2,1.937779073004982798944702891521
1064,452839.937968380454685984712188473733,452838.0,1.937968380454685984712188473733
1065,453691.538157510081066687461212532527,453689.6,1.938157510081066687461212532527
1066,454543.938346462217950454530246023144,454542.0,1.938346462217950454530246023144
1067,455397.138535237198224370866248979547,455395.2,1.938535237198224370866248979547
1068,456251.138723835353839916880963543284,456249.2,1.938723835353839916880963543284
1069,457105.938912257015816548395898708410,457104.0,1.938912257015816548395898708410
1070,457961.539100502514245625574164129196,457959.6,1.939100502514245625574164129196
1071,458817.939288572178292562599382748455,458816.0,1.939288572178292562599382748455
1072,459675.139476466336202193407200504757,459673.2,1.939476466336202193407200504757
1073,460533.139664185315300557700707030384,460531.2,1.939664185315300557700707030384
1074,461391.939851729441998838892044835664,461390.0,1.939851729441998838892044835664
1075,462251.540039099041797294428650804736,462249.6,1.940039099041797294428650804736
1076,463111.940226294439287763549267181572,463110.0,1.940226294439287763549267181572
1077,463973.140413315958158312620988714661,463971.2,1.940413315958158312620988714661
1078,464835.140600163921195027818410321517,464833.2,1.940600163921195027818410321517
1079,465697.940786838650286659188135486319,465696.0,1.940786838650286659188135486319
1080,466561.540973340466427131841639751857,466559.6,1.940973340466427131841639751857
1081,467425.941159669689719118385652222787,467424.0,1.941159669689719118385652222787
1082,468291.141345826639377615001142038430,468289.2,1.941345826639377615001142038430
1083,469157.141531811633732448878914047389,469155.2,1.941531811633732448878914047389
1084,470023.941717624990232565141130935615,470022.0,1.941717624990232565141130935615
1085,470891.541903267025448534233885081120,470889.6,1.941903267025448534233885081120
1086,471759.942088738055076128219734005495,471758.0,1.942088738055076128219734005495
1087,472629.142274038393939538564855102397,472627.2,1.942274038393939538564855102397
1088,473499.142459168355994238846271808102,473497.2,1.942459168355994238846271808102
1089,474369.942644128254330560374965453128,474368.0,1.942644128254330560374965453128
1090,475241.542828918401176911704340562466,475239.6,1.942828918401176911704340562466
1091,476113.943013539107902641832391063863,476112.0,1.943013539107902641832391063863
1092,476987.143197990685020898465716815695,476985.2,1.943197990685020898465716815695
1093,477861.143382273442192922201882165066,477859.2,1.943382273442192922201882165066
1094,478735.943566387688229474344427418872,478734.0,1.943566387688229474344427418872
1095,479611.543750333731095850109046060023,479609.6,1.943750333731095850109046060023
1096,480487.943934111877913304875362936021,480486.0,1.943934111877913304875362936021
1097,481365.144117722434963702467801366184,481363.2,1.944117722434963702467801366184
1098,482243.144301165707690593708693116180,482241.2,1.944301165707690593708693116180
1099,483121.944484442000704218316185378458,483120.0,1.944484442000704218316185378458
1100,484001.544667551617782939266264364498,483999.6,1.944667551617782939266264364498
1101,484881.944850494861877890779406106557,484880.0,1.944850494861877890779406106557
1102,485763.145033272035114053523085195838,485761.2,1.945033272035114053523085195838
1103,486645.145215883438795258876278233786,486643.2,1.945215883438795258876278233786
1104,487527.945398329373406334867100814211,487526.0,1.945398329373406334867100814211
1105,488411.545580610138615256820430354963,488409.6,1.945580610138615256820430354963
1106,489295.945762726033277075369916074934,489294.0,1.945762726033277075369916074934
1107,490181.145944677355436426577680067352,490179.2,1.945944677355436426577680067352
1108,491067.146126464402330748674294037722,491065.2,1.946126464402330748674294037722
1109,491953.946308087470393139058806193390,491952.0,1.946308087470393139058806193390
1110,492841.546489546855255222359835818147,492839.6,1.946489546855255222359835818147
1111,493729.946670842851750363357599996378,493728.0,1.946670842851750363357599996378
1112,494619.146851975753914746551806884506,494617.2,1.946851975753914746551806884506
1113,495509.147032945854993451519841035092,495507.2,1.947032945854993451519841035092
1114,496399.947213753447440455694741144738,496398.0,1.947213753447440455694741144738
1115,497291.547394398822922923266631954166,497289.6,1.947394398822922923266631954166
1116,498183.947574882272322997108605358370,498182.0,1.947574882272322997108605358370
1117,499077.147755204085742088766091657963,499075.2,1.947755204085742088766091657963
1118,499971.147935364552502668187600332908,499969.2,1.947935364552502668187600332908
1119,500865.948115363961150766237648959470,500864.0,1.948115363961150766237648959470
1120,501761.548295202599459193463000945927,501759.6,1.948295202599459193463000945927
1121,502657.948474880754431117947585974329,502656.0,1.948474880754431117947585974329
1122,503555.148654398712301137948244888202,503553.2,1.948654398712301137948244888202
1123,504453.148833756758538859245104458788,504451.2,1.948833756758538859245104458788
1124,505351.949012955177852827230078964203,505350.0,1.949012955177852827230078964203
1125,506251.549191994254190529082544605681,506249.6,1.949191994254190529082544605681
