Eigenstate,Energy,Kinetic Energy,Potential Energy
4121,6793058.21057128829148141996754547037,6793056.0,2.21057128829148141996754547037
4122,6796355.41062014124739876831497148050,6796353.2,2.21062014124739876831497148050
4123,6799653.41066898236005843978221707208,6799651.2,2.21066898236005843978221707208
4124,6802952.21071781163521265330117505965,6802950.0,2.21071781163521265330117505965
4125,6806251.81076662907860862764724837056,6806249.6,2.21076662907860862764724837056
4126,6809552.21081543469599001109470022223,6809550.0,2.21081543469599001109470022223
4127,6812853.41086422849309652529156617810,6812851.2,2.21086422849309652529156617810
4128,6816155.41091301047566289239107086007,6816153.2,2.21091301047566289239107086007
4129,6819458.21096178064942062143572028354,6819456.0,2.21096178064942062143572028354
4130,6822761.81101053902009657973457920042,6822759.6,2.21101053902009657973457920042
4131,6826066.21105928559341335049139521697,6826064.0,2.21105928559341335049139521697
4132,6829371.41110802037508958748825485799,6829369.2,2.21110802037508958748825485799
4133,6832677.41115674337083966224984388662,6832675.2,2.21115674337083966224984388662
4134,6835984.21120545458637401676007651447,6835982.0,2.21120545458637401676007651447
4135,6839291.81125415402739916800607609899,6839289.6,2.21125415402739916800607609899
4136,6842600.21130284169961663210236106134,6842598.0,2.21130284169961663210236106134
4137,6845909.41135151760872471272677760658,6845907.2,2.21135151760872471272677760658
4138,6849219.41140018176041671422928709115,6849217.2,2.21140018176041671422928709115
4139,6852530.21144883416038308590476312405,6852528.0,2.21144883416038308590476312405
4140,6855841.81149747481430892060136692921,6855839.6,2.21149747481430892060136692921
4141,6859154.21154610372787609914356224327,6859152.0,2.21154610372787609914356224327
4142,6862467.41159472090676150162246412177,6862465.2,2.21159472090676150162246412177
4143,6865781.41164332635663879665591874851,6865779.2,2.21164332635663879665591874851
4144,6869096.21169192008317701020350542492,6869094.0,2.21169192008317701020350542492
4145,6872411.81174050209204124311059997211,6872409.6,2.21174050209204124311059997211
4146,6875728.21178907238889230853672239538,6875726.0,2.21178907238889230853672239538
4147,6879045.41183763097938745196590327364,6879043.2,2.21183763097938745196590327364
4148,6882363.41188617786917927703974159423,6882361.2,2.21188617786917927703974159423
4149,6885682.21193471306391681674334509662,6885680.0,2.21193471306391681674334509662
4150,6889001.81198323656924446281525660367,6888999.6,2.21198323656924446281525660367
4151,6892322.21203174839080303687131386339,6892320.0,2.21203174839080303687131386339
4152,6895643.41208024853422907674765094742,6895641.2,2.21208024853422907674765094742
4153,6898965.41212873700515519282164761763,6898963.2,2.21212873700515519282164761763
4154,6902288.21217721380920935383857525684,6902286.0,2.21217721380920935383857525684
4155,6905611.81222567895201595756404006647,6905609.6,2.21222567895201595756404006647
4156,6908936.21227413243919583415031508558,6908934.0,2.21227413243919583415031508558
4157,6912261.41232257427636481405548911970,6912259.2,2.21232257427636481405548911970
4158,6915587.41237100446913515677729830501,6915585.2,2.21237100446913515677729830501
4159,6918914.21241942302311555462875272410,6918912.0,2.21241942302311555462875272410
4160,6922241.81246782994390969847331888059,6922239.6,2.21246782994390969847331888059
4161,6925570.21251622523711771129770083111,6925568.0,2.21251622523711771129770083111
4162,6928899.41256460890833578764264886274,6928897.2,2.21256460890833578764264886274
4163,6932229.41261298096315619635820856058,6932227.2,2.21261298096315619635820856058
4164,6935560.21266134140716692209630897611,6935558.0,2.21266134140716692209630897611
4165,6938891.81270969024595202145152438288,6938889.6,2.21270969024595202145152438288
4166,6942224.21275802748509162530958613715,6942222.0,2.21275802748509162530958613715
4167,6945557.41280635313016158021080340843,6945555.2,2.21280635313016158021080340843
4168,6948891.41285466718673344701274839247,6948889.2,2.21285466718673344701274839247
4169,6952226.21290296966037593297806517745,6952224.0,2.21290296966037593297806517745
4170,6955561.81295126055665310496405184135,6955559.6,2.21295126055665310496405184135
4171,6958898.21299953988112438623825974112,6958896.0,2.21299953988112438623825974112
4172,6962235.41304780763934634568248704909,6962233.2,2.21304780763934634568248704909
4173,6965573.41309606383687126995975968739,6965571.2,2.21309606383687126995975968739
4174,6968912.21314430847924680217506221747,6968910.0,2.21314430847924680217506221747
4175,6972251.81319254157201701678728132495,6972249.6,2.21319254157201701678728132495
4176,6975592.21324076312072241872973525529,6975590.0,2.21324076312072241872973525529
4177,6978933.41328897313089887187617848898,6978931.2,2.21328897313089887187617848898
4178,6982275.41333717160807867022244552978,6982273.2,2.21333717160807867022244552978
4179,6985618.21338535855779018094490021532,6985616.0,2.21338535855779018094490021532
4180,6988961.81343353398555784546395674419,6988959.6,2.21343353398555784546395674419
4181,6992306.21348169789690182128592829974,6992304.0,2.21348169789690182128592829974
4182,6995651.41352985029733798006617513890,6995649.2,2.21352985029733798006617513890
4183,6998997.41357799119237934023300357747,6998995.2,2.21357799119237934023300357747
4184,7002344.21362612058753427907525846456,7002342.0,2.21362612058753427907525846456
4185,7005691.81367423848830724658471976114,7005689.6,2.21367423848830724658471976114
4186,7009040.21372234490019912390910214501,7009038.0,2.21372234490019912390910214501
4187,7012389.41377043982870650882750813331,7012387.2,2.21377043982870650882750813331
4188,7015739.41381852327932207116549004453,7015737.2,2.21381852327932207116549004453
4189,7019090.21386659525753491209110250995,7019088.0,2.21386659525753491209110250995
4190,7022441.81391465576882985004497657537,7022439.6,2.21391465576882985004497657537
4191,7025794.21396270481868777595414541337,7025792.0,2.21396270481868777595414541337
4192,7029147.41401074241258565315506848693,7029145.2,2.21401074241258565315506848693
4193,7032501.41405876855599723542133742202,7032499.2,2.21405876855599723542133742202
4194,7035856.21410678325439127704559678945,7035854.0,2.21410678325439127704559678945
4195,7039211.81415478651323331963981513807,7039209.6,2.21415478651323331963981513807
4196,7042568.21420277833798462225448544527,7042566.0,2.21420277833798462225448544527
4197,7045925.41425075873410323090678548109,7045923.2,2.21425075873410323090678548109
4198,7049283.41429872770704255211705855948,7049281.2,2.21429872770704255211705855948
4199,7052642.21434668526225278017290919991,7052640.0,2.21434668526225278017290919991
4200,7056001.81439463140517946818875525389,7055999.6,2.21439463140517946818875525389
4201,7059362.21444256614126459896571187255,7059360.0,2.21444256614126459896571187255
4202,7062723.41449048947594658846583150015,7062721.2,2.21449048947594658846583150015
4203,7066085.41453840141465956698169912304,7066083.2,2.21453840141465956698169912304
4204,7069448.21458630196283445502187540214,7069446.0,2.21458630196283445502187540214
4205,7072811.81463419112589753084838240474,7072809.6,2.21463419112589753084838240474
4206,7076176.21468206890927150451664914708,7076174.0,2.21468206890927150451664914708
4207,7079541.41472993531837515926523324814,7079539.2,2.21472993531837515926523324814
4208,7082907.41477779035862370911032415581,7082905.2,2.21477779035862370911032415581
4209,7086274.21482563403542808522395435166,7086272.0,2.21482563403542808522395435166
4210,7089641.81487346635419564901823905426,7089639.6,2.21487346635419564901823905426
4211,7093010.21492128732033019406590857892,7093008.0,2.21492128732033019406590857892
4212,7096379.41496909693923123039903993432,7096377.2,2.21496909693923123039903993432
4213,7099749.41501689521629434028074022093,7099747.2,2.21501689521629434028074022093
4214,7103120.21506468215691189650377090399,7103118.0,2.21506468215691189650377090399
4215,7106491.81511245776647162950369130867,7106489.6,2.21511245776647162950369130867
4216,7109864.21516022205035805863029626409,7109862.0,2.21516022205035805863029626409
4217,7113237.41520797501395177830111045334,7113235.2,2.21520797501395177830111045334
4218,7116611.41525571666262945476493386982,7116609.2,2.21525571666262945476493386982
4219,7119986.21530344700176418720836945566,7119984.0,2.21530344700176418720836945566
4220,7123361.81535116603672479080427132278,7123359.6,2.21535116603672479080427132278
4221,7126738.21539887377287651201422004737,7126736.0,2.21539887377287651201422004737
4222,7130115.41544657021558067017696278197,7130113.2,2.21544657021558067017696278197
4223,7133493.41549425537019537540980111832,7133491.2,2.21549425537019537540980111832
4224,7136872.21554192924207409549450230960,7136870.0,2.21554192924207409549450230960
4225,7140251.81558959183656708708122339244,7140249.6,2.21558959183656708708122339244
4226,7143632.21563724315902068222965116747,7143630.0,2.21563724315902068222965116747
4227,7147013.41568488321477728475237015222,7147011.2,2.21568488321477728475237015222
4228,7150395.41573251200917573166519524370,7150393.2,2.21573251200917573166519524370
4229,7153778.21578012954755093275258408073,7153776.0,2.21578012954755093275258408073
4230,7157161.81582773583523423111693754528,7157159.6,2.21582773583523423111693754528
4231,7160546.21587533087755268441296849767,7160544.0,2.21587533087755268441296849767
4232,7163931.41592291467983013965544139135,7163929.2,2.21592291467983013965544139135
4233,7167317.41597048724738687667456011074,7167315.2,2.21597048724738687667456011074
4234,7170704.21601804858553889076756916626,7170702.0,2.21601804858553889076756916626
4235,7174091.81606559869959825248768067179,7174089.6,2.21606559869959825248768067179
4236,7177480.21611313759487346164105903871,7177478.0,2.21611313759487346164105903871
4237,7180869.41616066527666980878524653886,7180867.2,2.21616066527666980878524653886
4238,7184259.41620818175028865915853443563,7184257.2,2.21620818175028865915853443563
4239,7187650.21625568702102673638015776823,7187648.0,2.21625568702102673638015776823
4240,7191041.81630318109417790970250886608,7191039.6,2.21630318109417790970250886608
4241,7194434.21635066397503248185902325138,7194432.0,2.21635066397503248185902325138
4242,7197827.41639813566887647129224434007,7197825.2,2.21639813566887647129224434007
4243,7201221.41644559618099197087525215691,7201219.2,2.21644559618099197087525215691
4244,7204616.21649304551665821888620241435,7204614.0,2.21649304551665821888620241435
4245,7208011.81654048368115053065507940096,7208009.6,2.21654048368115053065507940096
4246,7211408.21658791067973957838269602229,7211406.0,2.21658791067973957838269602229
4247,7214805.41663532651769318214244458587,7214803.2,2.21663532651769318214244458587
4248,7218203.41668273120027523498047038627,7218201.2,2.21668273120027523498047038627
4249,7221602.21673012473274606354667099785,7221600.0,2.21673012473274606354667099785
4250,7225001.81677750712036170961661559447,7224999.6,2.21677750712036170961661559447
4251,7228402.21682487836837572031252110386,7228400.0,2.21682487836837572031252110386
4252,7231803.41687223848203628675325993756,7231801.2,2.21687223848203628675325993756
4253,7235205.41691958746658946143329775207,7235203.2,2.21691958746658946143329775207
4254,7238608.21696692532727701418475273878,7238606.0,2.21696692532727701418475273878
4255,7242011.81701425206933679021055473707,7242009.6,2.21701425206933679021055473707
4256,7245416.21706156769800306453646915977,7245414.0,2.21706156769800306453646915977
4257,7248821.41710887221850654601637189390,7248819.2,2.21710887221850654601637189390
4258,7252227.41715616563607437291928470653,7252225.2,2.21715616563607437291928470653
4259,7255634.21720344795592976135800245103,7255632.0,2.21720344795592976135800245103
4260,7259041.81725071918329235609840681669,7259039.6,2.21725071918329235609840681669
4261,7262450.21729797932337823559378240733,7262448.0,2.21729797932337823559378240733
4262,7265859.41734522838139991029335725887,7265857.2,2.21734522838139991029335725887
4263,7269269.41739246636256596500028896484,7269267.2,2.21739246636256596500028896484
4264,7272680.21743969327208105870442694473,7272678.0,2.21743969327208105870442694473
4265,7276091.81748690911514699635180106477,7276089.6,2.21748690911514699635180106477
4266,7279504.21753411389696130233210065308,7279502.0,2.21753411389696130233210065308
4267,7282917.41758130762271864632215232188,7282915.2,2.21758130762271864632215232188
4268,7286331.41762849029760870120936414598,7286329.2,2.21762849029760870120936414598
4269,7289746.21767566192681864262327110353,7289744.0,2.21767566192681864262327110353
4270,7293161.81772282251553172236915925826,7293159.6,2.21772282251553172236915925826
4271,7296578.21776997206892762443981422714,7296576.0,2.21776997206892762443981422714
4272,7299995.41781711059218210625861206265,7299993.2,2.21781711059218210625861206265
4273,7303413.41786423809046771607327711741,7303411.2,2.21786423809046771607327711741
