Eigenstate,Energy,Kinetic Energy,Potential Energy
1165,542891.556229234673902482338809111597,542889.6,1.956229234673902482338809111597
1166,543823.956401982966179643113654448633,543822.0,1.956401982966179643113654448633
1167,544757.156574583201131280415081431877,544755.2,1.956574583201131280415081431877
1168,545691.156747035632468620127982864576,545689.2,1.956747035632468620127982864576
1169,546625.956919340513252039605144939465,546624.0,1.956919340513252039605144939465
1170,547561.557091498095893216290314477612,547559.6,1.957091498095893216290314477612
1171,548497.957263508632156557868715351158,548496.0,1.957263508632156557868715351158
1172,549435.157435372373162063318036412472,549433.2,1.957435372373162063318036412472
1173,550373.157607089569387469407242706617,550371.2,1.957607089569387469407242706617
1174,551311.957778660470669680676933727446,551310.0,1.957778660470669680676933727446
1175,552251.557950085326208706167291086526,552249.6,1.957950085326208706167291086526
1176,553191.958121364384567658619300663751,553190.0,1.958121364384567658619300663751
1177,554133.158292497893676329862775256280,554131.2,1.958292497893676329862775256280
1178,555075.158463486100833336193528990798,555073.2,1.958463486100833336193528990798
1179,556017.958634329252707553395674634857,556016.0,1.958634329252707553395674634857
1180,556961.558805027595340259869702045469,556959.6,1.958805027595340259869702045469
1181,557905.958975581374148356661739095262,557904.0,1.958975581374148356661739095262
1182,558851.159145990833925440171872382687,558849.2,1.959145990833925440171872382687
1183,559797.159316256218843947177654542804,559795.2,1.959316256218843947177654542804
1184,560743.959486377772457661656457396387,560742.0,1.959486377772457661656457396387
1185,561691.559656355737703499577005343835,561689.6,1.959656355737703499577005343835
1186,562639.959826190356904376355273187896,562638.0,1.959826190356904376355273187896
1187,563589.159995881871769557366930241298,563587.2,1.959995881871769557366930241298
1188,564539.160165430523398955057379095009,564537.2,1.960165430523398955057379095009
1189,565489.960334836552283125959961453951,565488.0,1.960334836552283125959961453951
1190,566441.560504100198307208342316553958,566439.6,1.960504100198307208342316553958
1191,567393.960673221700750562746123850970,567392.0,1.960673221700750562746123850970
1192,568347.160842201298291777914097157563,568345.2,1.960842201298291777914097157563
1193,569301.161011039229007961264385858263,569299.2,1.961011039229007961264385858263
1194,570255.961179735730378668228346246784,570254.0,1.961179735730378668228346246784
1195,571211.561348291039286975484895351904,571209.6,1.961348291039286975484895351904
1196,572167.961516705392021272622115282198,572166.0,1.961516705392021272622115282198
1197,573125.161684979024278120519965821031,573123.2,1.961684979024278120519965821031
1198,574083.161853112171163326147103778528,574081.2,1.961853112171163326147103778528
1199,575041.962021105067194446719138603868,575040.0,1.962021105067194446719138603868
1200,576001.562188957946303293509161061541,575999.6,1.962188957946303293509161061541
1201,576961.962356671041836646405595711125,576960.0,1.962356671041836646405595711125
1202,577923.162524244586558755998599668809,577921.2,1.962524244586558755998599668809
1203,578885.162691678812653494310049467116,578883.2,1.962691678812653494310049467116
1204,579847.962858973951725782635578316550,579846.0,1.962858973951725782635578316550
1205,580811.563026130234804452490267960848,580809.6,1.963026130234804452490267960848
1206,581775.963193147892342606520923226366,581774.0,1.963193147892342606520923226366
1207,582741.163360027154221551038553504194,582739.2,1.963360027154221551038553504194
1208,583707.163526768249750794073049324988,583705.2,1.963526768249750794073049324988
1209,584673.963693371407670909579302011538,584672.0,1.963693371407670909579302011538
1210,585641.563859836856155684313236928890,585639.6,1.963859836856155684313236928890
1211,586609.964026164822813546631206605132,586608.0,1.964026164822813546631206605132
1212,587579.164192355534688640327436349938,587577.2,1.964192355534688640327436349938
1213,588549.164358409218264758636863649201,588547.2,1.964358409218264758636863649201
1214,589519.964524326099464630661222076133,589518.0,1.964524326099464630661222076133
1215,590491.564690106403653855092880220782,590489.6,1.964690106403653855092880220782
1216,591463.964855750355641612877241877069,591462.0,1.964855750355641612877241877069
1217,592437.165021258179683177808346120474,592435.2,1.965021258179683177808346120474
1218,593411.165186630099480982273620260571,593409.2,1.965186630099480982273620260571
1219,594385.965351866338187483758884901564,594384.0,1.965351866338187483758884901564
1220,595361.565516967118405519627954408862,595359.6,1.965516967118405519627954408862
1221,596337.965681932662191173371789852935,596336.0,1.965681932662191173371789852935
1222,597315.165846763191055554592767542333,597313.2,1.965846763191055554592767542333
1223,598293.166011458925966595831620715000,598291.2,1.966011458925966595831620715000
1224,599271.966176020087349765013244263798,599270.0,1.966176020087349765013244263798
1225,600251.566340446895091282979568212814,600249.6,1.966340446895091282979568212814
1226,601231.966504739568538841016921539032,601230.0,1.966504739568538841016921539032
1227,602213.166668898326504106302190995039,602211.2,1.966668898326504106302190995039
1228,603195.166832923387264148447466688088,603193.2,1.966832923387264148447466688088
1229,604177.966996814968562873365147804884,604176.0,1.966996814968562873365147804884
1230,605161.567160573287613524286254170742,605159.6,1.967160573287613524286254170742
1231,606145.967324198561099045025822820690,606144.0,1.967324198561099045025822820690
1232,607131.167487691005175650885026561555,607129.2,1.967487691005175650885026561555
1233,608117.167651050835472832388669143723,608115.2,1.967651050835472832388669143723
1234,609103.967814278267096572589981107220,609102.0,1.967814278267096572589981107220
1235,610091.567977373514628992844361416949,610089.6,1.967977373514628992844361416949
1236,611079.968140336792132998292052990530,611078.0,1.968140336792132998292052990530
1237,612069.168303168313150849379415555396,612067.2,1.968303168313150849379415555396
1238,613059.168465868290708096830315293910,613057.2,1.968465868290708096830315293910
1239,614049.968628436937314296198455351032,614048.0,1.968628436937314296198455351032
1240,615041.568790874464964797261488755463,615039.6,1.968790874464964797261488755463
1241,616033.968953181085142531729549454419,616032.0,1.968953181085142531729549454419
1242,617027.169115357008819088438440885979,617025.2,1.969115357008819088438440885979
1243,618021.169277402446457571442246315911,618019.2,1.969277402446457571442246315911
1244,619015.969439317608012602664831001214,619014.0,1.969439317608012602664831001214
1245,620011.569601102702933898302957999156,620009.6,1.969601102702933898302957999156
1246,621007.969762757940165553328032023196,621006.0,1.969762757940165553328032023196
1247,622005.169924283528150334042278345673,622003.2,1.969924283528150334042278345673
1248,623003.170085679674828962370491466965,623001.2,1.970085679674828962370491466965
1249,624001.970246946587642619528087151692,624000.0,1.970246946587642619528087151692
1250,625001.570408084473535453710380218913,624999.6,1.970408084473535453710380218913
1251,626001.970569093538954573113387762644,626000.0,1.970569093538954573113387762644
1252,627003.170729973989852196971073070330,627001.2,1.970729973989852196971073070330
1253,628005.170890726031688160678751568529,628003.2,1.970890726031688160678751568529
1254,629007.971051349869430625242429296411,629006.0,1.971051349869430625242429296411
1255,630011.571211845707557157481812092145,630009.6,1.971211845707557157481812092145
1256,631015.971372213750057230839118662511,631014.0,1.971372213750057230839118662511
1257,632021.171532454200433655739005955811,632019.2,1.971532454200433655739005955811
1258,633027.171692567261703650586936639128,633025.2,1.971692567261703650586936639128
1259,634033.971852553136400635706617352593,634032.0,1.971852553136400635706617352593
1260,635041.572012412026575660151792086307,635039.6,1.972012412026575660151792086307
1261,636049.972172144133799551354428829840,636048.0,1.972172144133799551354428829840
1262,637059.172331749659163983178063041115,637057.2,1.972331749659163983178063041115
1263,638069.172491228803282196390249103737,638067.2,1.972491228803282196390249103737
1264,639079.972650581766291858862178806061,639078.0,1.972650581766291858862178806061
1265,640091.572809808747855777042565782053,640089.6,1.972809808747855777042565782053
1266,641103.972968909947163333801409480176,641102.0,1.972968909947163333801409480176
1267,642117.173127885562932987153391625011,642115.2,1.973127885562932987153391625011
1268,643131.173286735793412987422564605756,643129.2,1.973286735793412987422564605756
1269,644145.973445460836382092562022150715,644144.0,1.973445460836382092562022150715
1270,645161.573604060889152072415511176823,645159.6,1.973604060889152072415511176823
1271,646177.973762536148569855816446307230,646176.0,1.973762536148569855816446307230
1272,647195.173920886811017170673878805671,647193.2,1.973920886811017170673878805671
1273,648213.174079113072413048857435754059,648211.2,1.974079113072413048857435754059
1274,649231.974237215128215617044447469121,649230.0,1.974237215128215617044447469121
1275,650251.574395193173422452401628216752,650249.6,1.974395193173422452401628216752
1276,651271.974553047402573798939911627223,651270.0,1.974553047402573798939911627223
1277,652293.174710778009751142763958510679,652291.2,1.974710778009751142763958510679
1278,653315.174868385188582215634355929008,653313.2,1.974868385188582215634355929008
1279,654337.975025869132238852568859361214,654336.0,1.975025869132238852568859361214
1280,655361.575183230033441638707063313081,655359.6,1.975183230033441638707063313081
1281,656385.975340468084459194480310976867,656384.0,1.975340468084459194480310976867
1282,657411.175497583477109965221870073821,657409.2,1.975497583477109965221870073821
1283,658437.175654576402764367274974158348,658435.2,1.975654576402764367274974158348
1284,659463.975811447052345144870794117972,659462.0,1.975811447052345144870794117972
1285,660491.575968195616329876233526948403,660489.6,1.975968195616329876233526948403
1286,661519.976124822284751328550019889915,661518.0,1.976124822284751328550019889915
1287,662549.176281327247199963562452663932,662547.2,1.976281327247199963562452663932
1288,663579.176437710692823938446285050161,663577.2,1.976437710692823938446285050161
1289,664609.976593972810331607950570909760,664608.0,1.976593972810331607950570909760
1290,665641.576750113787992240173591491969,665639.6,1.976750113787992240173591491969
1291,666673.976906133813637807106266931690,666672.0,1.976906133813637807106266931690
