Eigenstate,Energy,Kinetic Energy,Potential Energy
4140,6855841.81149123913072479280497894062,6855839.6,2.21149123913072479280497894062
4141,6859154.21153986302368508125414667506,6859152.0,2.21153986302368508125414667506
4142,6862467.41158847517775534003210673034,6862465.2,2.21158847517775534003210673034
4143,6865781.41163707559860474935661802958,6865779.2,2.21163707559860474935661802958
4144,6869096.21168566429189784061243543770,6869094.0,2.21168566429189784061243543770
4145,6872411.81173424126329521388500910095,6872409.6,2.21173424126329521388500910095
4146,6875728.21178280651845317537846710053,6875726.0,2.21178280651845317537846710053
4147,6879045.41183136006302445741555952860,6879043.2,2.21183136006302445741555952860
4148,6882363.41187990190265714426031282979,6882361.2,2.21187990190265714426031282979
4149,6885682.21192843204299574329351945777,6885680.0,2.21192843204299574329351945777
4150,6889001.81197695048968011441219943066,6888999.6,2.21197695048968011441219943066
4151,6892322.21202545724834654114298293273,6892320.0,2.21202545724834654114298293273
4152,6895643.41207395232462701697459496367,6895641.2,2.21207395232462701697459496367
4153,6898965.41212243572414960166830015508,6898963.2,2.21212243572414960166830015508
4154,6902288.21217090745253770707397043698,6902286.0,2.21217090745253770707397043698
4155,6905611.81221936751541116777198063967,6905609.6,2.21221936751541116777198063967
4156,6908936.21226781591838624442894783425,6908934.0,2.21226781591838624442894783425
4157,6912261.41231625266707419170626052000,6912259.2,2.21231625266707419170626052000
4158,6915587.41236467776708268698329611722,6915585.2,2.21236467776708268698329611722
4159,6918914.21241309122401583412236887110,6918912.0,2.21241309122401583412236887110
4160,6922241.81246149304347272919325763335,6922239.6,2.21246149304347272919325763335
4161,6925570.21250988323104889403527334934,6925568.0,2.21250988323104889403527334934
4162,6928899.41255826179233591567737129415,6928897.2,2.21255826179233591567737129415
4163,6932229.41260662873292144908263574078,6932227.2,2.21260662873292144908263574078
4164,6935560.21265498405838885863011804726,6935558.0,2.21265498405838885863011804726
4165,6938891.81270332777431757424482620404,6938889.6,2.21270332777431757424482620404
4166,6942224.21275165988628309373540855460,6942222.0,2.21275165988628309373540855460
4167,6945557.41279998039985662414675859110,6945555.2,2.21279998039985662414675859110
4168,6948891.41284828932060508041186761513,6948889.2,2.21284828932060508041186761513
4169,6952226.21289658665409251742874207083,6952224.0,2.21289658665409251742874207083
4170,6955561.81294487240587834323909467609,6955559.6,2.21294487240587834323909467609
4171,6958898.21299314658151731583304617344,6958896.0,2.21299314658151731583304617344
4172,6962235.41304140918656133234217147600,6962233.2,2.21304140918656133234217147600
4173,6965573.41308966022655800119550634661,6965571.2,2.21308966022655800119550634661
4174,6968912.21313789970705028076933393336,6968910.0,2.21313789970705028076933393336
4175,6972251.81318612763357755428808969639,6972249.6,2.21318612763357755428808969639
4176,6975592.21323434401167562893390057620,6975590.0,2.21323434401167562893390057620
4177,6978933.41328254884687566430151006115,6978931.2,2.21328254884687566430151006115
4178,6982275.41333074214470524356886983777,6982273.2,2.21333074214470524356886983777
4179,6985618.21337892391068801654450103938,6985616.0,2.21337892391068801654450103938
4180,6988961.81342709415034370071988748454,6988959.6,2.21342709415034370071988748454
4181,6992306.21347525286918772310019209771,6992304.0,2.21347525286918772310019209771
4182,6995651.41352340007273121825625556716,6995649.2,2.21352340007273121825625556716
4183,6998997.41357153576648246093730607668,6998995.2,2.21357153576648246093730607668
4184,7002344.21361965995594507814733647102,7002342.0,2.21361965995594507814733647102
4185,7005691.81366777264661876297629632494,7005689.6,2.21366777264661876297629632494
4186,7009040.21371587384399963304181644717,7009038.0,2.21371587384399963304181644717
4187,7012389.41376396355357951595341450492,7012387.2,2.21376396355357951595341450492
4188,7015739.41381204178084630471624204059,7015737.2,2.21381204178084630471624204059
4189,7019090.21386010853128431701582787235,7019088.0,2.21386010853128431701582787235
4190,7022441.81390816381037358113680189496,7022439.6,2.21390816381037358113680189496
4191,7025794.21395620762359019116536851445,7025792.0,2.21395620762359019116536851445
4192,7029147.41400423997640630690093327824,7029145.2,2.21400423997640630690093327824
4193,7032501.41405226087429087187240594993,7032499.2,2.21405226087429087187240594993
4194,7035856.21410027032270782340867923856,7035854.0,2.21410027032270782340867923856
4195,7039211.81414826832711787942744523102,7039209.6,2.21414826832711787942744523102
4196,7042568.21419625489297746854291042596,7042566.0,2.21419625489297746854291042596
4197,7045925.41424423002573979958247024037,7045923.2,2.21424423002573979958247024037
4198,7049283.41429219373085343511164094696,7049281.2,2.21429219373085343511164094696
4199,7052642.21434014601376371868661407092,7052640.0,2.21434014601376371868661407092
4200,7056001.81438808687991134590222760568,7055999.6,2.21438808687991134590222760568
4201,7059362.21443601633473343524027687964,7059360.0,2.21443601633473343524027687964
4202,7062723.41448393438366353153209533066,7062721.2,2.21448393438366353153209533066
4203,7066085.41453184103213088711653398807,7066083.2,2.21453184103213088711653398807
4204,7069448.21457973628556153771371654799,7069446.0,2.21457973628556153771371654799
4205,7072811.81462762014937686995084359341,7072809.6,2.21462762014937686995084359341
4206,7076176.21467549262899469539041523623,7076174.0,2.21467549262899469539041523623
4207,7079541.41472335372982889190821877622,7079539.2,2.21472335372982889190821877622
4208,7082907.41477120345728976127606703347,7082905.2,2.21477120345728976127606703347
4209,7086274.21481904181678331552820780469,7086272.0,2.21481904181678331552820780469
4210,7089641.81486686881371199003376657102,7089639.6,2.21486686881371199003376657102
4211,7093010.21491468445347464540543405233,7093008.0,2.21491468445347464540543405233
4212,7096379.41496248874146585178633815590,7096377.2,2.21496248874146585178633815590
4213,7099749.41501028168307624460985061545,7099747.2,2.21501028168307624460985061545
4214,7103120.21505806328369324288627887037,7103118.0,2.21505806328369324288627887037
4215,7106491.81510583354869961630410330648,7106489.6,2.21510583354869961630410330648
4216,7109864.21515359248347491648943959391,7109862.0,2.21515359248347491648943959391
4217,7113237.41520134009339476314754842919,7113235.2,2.21520134009339476314754842919
4218,7116611.41524907638383084081438136836,7116609.2,2.21524907638383084081438136836
4219,7119986.21529680136015125995107848136,7119984.0,2.21529680136015125995107848136
4220,7123361.81534451502771983998034399880,7123359.6,2.21534451502771983998034399880
4221,7126738.21539221739189682457686410489,7126736.0,2.21539221739189682457686410489
4222,7130115.41543990845803852324362419739,7130113.2,2.21543990845803852324362419739
4223,7133493.41548758823149802920116595053,7133491.2,2.21548758823149802920116595053
4224,7136872.21553525671762378626134215197,7136870.0,2.21553525671762378626134215197
4225,7140251.81558291392176102001907297625,7140249.6,2.21558291392176102001907297625
4226,7143632.21563055984925102438126170113,7143630.0,2.21563055984925102438126170113
4227,7147013.41567819450543115789794520460,7147011.2,2.21567819450543115789794520460
4228,7150395.41572581789563520520036610378,7150393.2,2.21572581789563520520036610378
4229,7153778.21577343002519301655410171058,7153776.0,2.21577343002519301655410171058
4230,7157161.81582103089943086839605369611,7157159.6,2.21582103089943086839605369611
4231,7160546.21586862052367074455649041296,7160544.0,2.21586862052367074455649041296
4232,7163931.41591619890323141105443812440,7163929.2,2.21591619890323141105443812440
4233,7167317.41596376604342805954066503548,7167315.2,2.21596376604342805954066503548
4234,7170704.21601132194957158993689059786,7170702.0,2.21601132194957158993689059786
4235,7174091.81605886662696897021226892016,7174089.6,2.21605886662696897021226892016
4236,7177480.21610640008092359036792623066,7177478.0,2.21610640008092359036792623066
4237,7180869.41615392231673562392289032619,7180867.2,2.21615392231673562392289032619
4238,7184259.41620143333970131183094202980,7184257.2,2.21620143333970131183094202980
4239,7187650.21624893315511224616829889406,7187648.0,2.21624893315511224616829889406
4240,7191041.81629642176825715737323807745,7191039.6,2.21629642176825715737323807745
4241,7194434.21634389918442120208141838794,7194432.0,2.21634389918442120208141838794
4242,7197827.41639136540888524534130987611,7197825.2,2.21639136540888524534130987611
4243,7201221.41643882044692621932299471234,7201219.2,2.21643882044692621932299471234
4244,7204616.21648626430381819428003955535,7204614.0,2.21648626430381819428003955535
4245,7208011.81653369698483131018353869818,7208009.6,2.21653369698483131018353869818
4246,7211408.21658111849523105652841787056,7211406.0,2.21658111849523105652841787056
4247,7214805.41662852884028006332242190415,7214803.2,2.21662852884028006332242190415
4248,7218203.41667592802523702617352700724,7218201.2,2.21667592802523702617352700724
4249,7221602.21672331605535706690812800805,7221600.0,2.21672331605535706690812800805
4250,7225001.81677069293589101508015239033,7224999.6,2.21677069293589101508015239033
4251,7228402.21681805867208719817916958535,7228400.0,2.21681805867208719817916958535
4252,7231803.41686541326918858026752432392,7231801.2,2.21686541326918858026752432392
4253,7235205.41691275673243597934637707413,7235203.2,2.21691275673243597934637707413
4254,7238608.21696008906706592330481151819,7238606.0,2.21696008906706592330481151819
4255,7242011.81700741027831100794005337405,7242009.6,2.21700741027831100794005337405
4256,7245416.21705472037140025139650689695,7245414.0,2.21705472037140025139650689695
4257,7248821.41710201935155909815801451411,7248819.2,2.21710201935155909815801451411
4258,7252227.41714930722400941462185713320,7252225.2,2.21714930722400941462185713320
4259,7255634.21719658399396913751429612913,7255632.0,2.21719658399396913751429612913
4260,7259041.81724384966665262468681787031,7259039.6,2.21724384966665262468681787031
4261,7262450.21729110424727066013732126308,7262448.0,2.21729110424727066013732126308
4262,7265859.41733834774103045230550082517,7265857.2,2.21733834774103045230550082517
4263,7269269.41738558015313527641766262800,7269267.2,2.21738558015313527641766262800
4264,7272680.21743280148878447430628728447,7272678.0,2.21743280148878447430628728447
4265,7276091.81748001175317452616629176185,7276089.6,2.21748001175317452616629176185
4266,7279504.21752721095149762402923495683,7279502.0,2.21752721095149762402923495683
4267,7282917.41757439908894309759352972579,7282915.2,2.21757439908894309759352972579
4268,7286331.41762157617069527213454922825,7286329.2,2.21762157617069527213454922825
4269,7289746.21766874220193596802285599892,7289744.0,2.21766874220193596802285599892
4270,7293161.81771589718784307414444221439,7293159.6,2.21771589718784307414444221439
4271,7296578.21776304113359090389908253211,7296576.0,2.21776304113359090389908253211
4272,7299995.41781017404434983643002100040,7299993.2,2.21781017404434983643002100040
4273,7303413.41785729592528703400423296089,7303411.2,2.21785729592528703400423296089
4274,7306832.21790440678156536796427489045,7306830.0,2.21790440678156536796427489045
4275,7310251.81795150661834484822348519429,7310249.6,2.21795150661834484822348519429
4276,7313672.21799859544078119499833746377,7313670.0,2.21799859544078119499833746377
4277,7317093.41804567325402726792158188618,7317091.2,2.21804567325402726792158188618
4278,7320515.41809274006323163625670840577,7320513.2,2.21809274006323163625670840577
4279,7323938.21813979587353965028670054961,7323936.0,2.21813979587353965028670054961
4280,7327361.81818684069009308541036352406,7327359.6,2.21818684069009308541036352406
4281,7330786.21823387451802978409395419046,7330784.0,2.21823387451802978409395419046
4282,7334211.41828089736248437017464383092,7334209.2,2.21828089736248437017464383092
4283,7337637.41832790922858753588144187056,7337635.2,2.21832790922858753588144187056
4284,7341064.21837491012146603802699491424,7341062.0,2.21837491012146603802699491424
4285,7344491.81842190004624413167303593227,7344489.6,2.21842190004624413167303593227
4286,7347920.21846887900804178252907278136,7347918.0,2.21846887900804178252907278136
4287,7351349.41851584701197502140041214705,7351347.2,2.21851584701197502140041214705
4288,7354779.41856280406315701789108244808,7354777.2,2.21856280406315701789108244808
4289,7358210.21860975016669772632903216341,7358208.0,2.21860975016669772632903216341
4290,7361641.81865668532770209440470696545,7361639.6,2.21865668532770209440470696545
4291,7365074.21870360955127256567993592857,7365072.0,2.21870360955127256567993592857
4292,7368507.41875052284250765074343879097,7368505.2,2.21875052284250765074343879097
