Eigenstate,Potential Energy
2146,2.07920448026464535511200137694
2147,2.07929826998440743404372840709
2148,2.07939201603085783444213961977
2149,2.07948571844465222244641434468
2150,2.07957937726639011669121951211
2151,2.07967299253661346010011199612
2152,2.07976656429580768953343764232
2153,2.07986009258440281070275177252
2154,2.07995357744277161024074779140
2155,2.08004701891123108475839092372
2156,2.08014041703004208546497609255
2157,2.08023377183940967282759581817
2158,2.08032708337948240501004844668
2159,2.08042035169035340747972897386
2160,2.08051357681205965814507119927
2161,2.08060675878458306290353015138
2162,2.08069989764785045189821621270
2163,2.08079299344173215413088081723
2164,2.08088604620604377740839294929
2165,2.08097905598054585889752374759
2166,2.08107202280494386257562105688
2167,2.08116494671888817643942918179
2168,2.08125782776197375898031952277
2169,2.08135066597374192343014679358
2170,2.08144346139367855277875215131
2171,2.08153621406121445647044595505
2172,2.08162892401572715679082297392
2173,2.08172159129653910301734081171
2174,2.08181421594291910225959626613
2175,2.08190679799408052781337547945
2176,2.08199933748918382710344534219
2177,2.08209183446733508715571922039
2178,2.08218428896758639600737507113
2179,2.08227670102893619468250000646
2180,2.08236907069032928617151145638
2181,2.08246139799065682525038700606
2182,2.08255368296875632688556540060
2183,2.08264592566341237500420745303
2184,2.08273812611335555635644442980
2185,2.08283028435726388310388792090
2186,2.08292240043376208443216899563
2187,2.08301447438142196030846551066
2188,2.08310650623876238279131353251
2189,2.08319849604424929628119391311
2190,2.08329044383629571676109334272
2191,2.08338234965326244697759908342
2192,2.08347421353345807810385589967
2193,2.08356603551513827157085290746
2194,2.08365781563650612034327652291
2195,2.08374955393571321770034242261
2196,2.08384125045085894508277668727
2197,2.08393290521999011480668809250
2198,2.08402451828110168247524480605
2199,2.08411608967213638985242861593
2200,2.08420761943098655623081675454
2201,2.08429910759549157134028177172
2202,2.08439055420344004377872476298
2203,2.08448195929256908301214244031
2204,2.08457332290056358844723481740
2205,2.08466464506505803080915041689
2206,2.08475592582363502925493261079
2207,2.08484716521382677618733935517
2208,2.08493836327311432516247231021
2209,2.08502952003892687463978940411
2210,2.08512063554864391200563491329
2211,2.08521170983959414355730823832
2212,2.08530274294905513564907595798
2213,2.08539373491425438788257687725
2214,2.08548468577236825964262626712
2215,2.08557559556052304306072650748
2216,2.08566646431579531994236377939
2217,2.08575729207521053548634786687
2218,2.08584807887574477791411814775
2219,2.08593882475432371549652351197
2220,2.08602952974782366145770237484
2221,2.08612019389307086484684510970
2222,2.08621081722684114860331688805
2223,2.08630139978586169736748889949
2224,2.08639194160680927455862925523
2225,2.08648244272631200431935013723
2226,2.08657290318094794491071224231
2227,2.08666332300724616069684546961
2228,2.08675370224168672032396960183
2229,2.08684404092070034427018666942
2230,2.08693433908066839609899822858
2231,2.08702459675792396412737577039
2232,2.08711481398875114090706106902
2233,2.08720499080938538345789196803
2234,2.08729512725601279652823103690
2235,2.08738522336477120599352243747
2236,2.08747527917175051644821099393
2237,2.08756529471299128042204716029
2238,2.08765527002448612973053000320
2239,2.08774520514218013193043478014
2240,2.08783510010196936090228768158
2241,2.08792495493970196840528905084
2242,2.08801476969117854443463979382
2243,2.08810454439215068255227151523
2244,2.08819427907832384455373422880
2245,2.08828397378535449827076236285
2246,2.08837362854885190391807074235
2247,2.08846324340437776005956702634
2248,2.08855281838744620008613836554
2249,2.08864235353352415254053300887
2250,2.08873184887803098019750631204
2251,2.08882130445633920091969700025
2252,2.08891072030377376562034766700
2253,2.08900009645561277866889339393
2254,2.08908943294708749453432785511
2255,2.08917872981338232099599322555
2256,2.08926798708963445923280087768
2257,2.08935720481093497670406087388
2258,2.08944638301232737752112897902
2259,2.08953552172881010628335172979
2260,2.08962462099533332753487091293
2261,2.08971368084680250412636066833
2262,2.08980270131807589146945034488
2263,2.08989168244396561462958497336
2264,2.08998062425923766234955533531
2265,2.09006952679861189123990094998
2266,2.09015839009676274138025658674
2267,2.09024721418831816004870492674
2268,2.09033599910786032064277411601
2269,2.09042474488992597828993444924
2270,2.09051345156900575410062285330
2271,2.09060211917954556732006660639
2272,2.09069074775594484710184773691
2273,2.09077933733255796091449140834
2274,2.09086788794369421662243179244
2275,2.09095639962361750380403164120
2276,2.09104487240654665217472591114
2277,2.09113330632665507441550493725
2278,2.09122170141807112178452362196
2279,2.09131005771487915826243017809
2280,2.09139837525111705687464961409
2281,2.09148665406077941899807495496
2282,2.09157489417781542801413982032
2283,2.09166309563612992269217969981
2284,2.09175125846958268132214288120
2285,2.09183938271198949352846272156
2286,2.09192746839712180544130480694
2287,2.09201551555870671941431890709
2288,2.09210352423042663104883516745
2289,2.09219149444592031104939542980
2290,2.09227942623878218052090136450
2291,2.09236731964256303395783197033
2292,2.09245517469076896333439795582
2293,2.09254299141686314406255129703
2294,2.09263076985426440803122546277
2295,2.09271851003634795606694393988
2296,2.09280621199644571870306772017
2297,2.09289387576784563769862927445
2298,2.09298150138379238333542583754
2299,2.09306908887748699645700319473
2300,2.09315663828208760180215270014
2301,2.09324414963070869644381478295
2302,2.09333162295642221885625884886
2303,2.09341905829225647875412227532
2304,2.09350645567119687103818985625
2305,2.09359381512618587611632895638
2306,2.09368113669012306030657723692
2307,2.09376842039586543188275378220
2308,2.09385566627622708660393089760
2309,2.09394287436397956253091364202
2310,2.09403004469185148092929095125
2311,2.09411717729252926810857543708
2312,2.09420427219865714638760182487
2313,2.09429132944283678628484097878
2314,2.09437834905762729677301591535
2315,2.09446533107554630605254516296
2316,2.09455227552906816862876228790
2317,2.09463918245062611268649403399
2318,2.09472605187261116883807783550
2319,2.09481288382737252216710843523
2320,2.09489967834721752197978748782
2321,2.09498643546441131385469747976
2322,2.09507315521117755897942990650
2323,2.09515983761969879647391579780
2324,2.09524648272211536156266163138
2325,2.09533309055052646606719390616
2326,2.09541966113698983770124126893
2327,2.09550619451352207524905156019
2328,2.09559269071209793945027537337
2329,2.09567914976465141895444581525
2330,2.09576557170307502132681549694
2331,2.09585195655922083950818547039
2332,2.09593830436489984439250219546
2333,2.09602461515188152029512190634
2334,2.09611088895189458185311325161
2335,2.09619712579662769315783121194
2336,2.09628332571772803293648208173
2337,2.09636948874680236725783953153
2338,2.09645561491541741116589688894
2339,2.09654170425509875108489586150
2340,2.09662775679733192308962101845
2341,2.09671377257356169029075238430
2342,2.09679975161519312323646853188
2343,2.09688569395359052354156819740
2344,2.09697159962007813705064226910
2345,2.09705746864594051615722289796
2346,2.09714330106242144330814934424
2347,2.09722909690072607830218277105
2348,2.09731485619201809725904938513
2349,2.09740057896742255268739341572
2350,2.09748626525802408579177513193
2351,2.09757191509486800119666192401
2352,2.09765752850895990474563788189
2353,2.09774310553126606676887773042
2354,2.09782864619271270317012395491
2355,2.09791415052418740699569617132
2356,2.09799961855653807519207061540
2357,2.09808505032057290967908134817
2358,2.09817044584706113017021316316
2359,2.09825580516673333425425752169
2360,2.09834112831028078191527658906
2361,2.09842641530835539357837864997
2362,2.09851166619157046873441018045
2363,2.09859688099050032385774923649
2364,2.09868205973568029580585802082
2365,2.09876720245760781461188323420
2366,2.09885230918674025582955414558
2367,2.09893737995349780196654685126
2368,2.09902241478826094223132797522
2369,2.09910741372137225508469360585
2370,2.09919237678313605571550095096
2371,2.09927730400381767704693489993
2372,2.09936219541364490281084756129
2373,2.09944705104280653781305560359
2374,2.09953187092145383282599561957
2375,2.09961665507969977751757027996
2376,2.09970140354761909238930421554
2377,2.09978611635524895060778029121
2378,2.09987079353258861685300699330
2379,2.09995543510959873217654020742
2380,2.10004004111620310344410603175
2381,2.10012461158228727199194875712
2382,2.10020914653769958656327622241
2383,2.10029364601225048836789829191
2384,2.10037811003571286911040415491
2385,2.10046253863782206857511282726
2386,2.10054693184827659395834046540
2387,2.10063128969673704278600552701
2388,2.10071561221282717926240543933
2389,2.10079989942613285924731160466
2390,2.10088415136620346115825424579
2391,2.10096836806255117119883100577
2392,2.10105254954465098323006384373
2393,2.10113669584194069812233710530
2394,2.10122080698382199700972883218
2395,2.10130488299965901207747208992
2396,2.10138892391877939770639597852
2397,2.10147292977047361564016213545
2398,2.10155690058399672332913223582
2399,2.10164083638856587023702665323
2400,2.10172473721336244502445619797
2401,2.10180860308753064258776651943
2402,2.10189243404017889581775008669
2403,2.10197623010037916087682693613
2404,2.10205999129716727520802191381
2405,2.10214371765954224037316057717
2406,2.10222740921646729549429179091
2407,2.10231106599686956148301676813
2408,2.10239468802964003853616819761
2409,2.10247827534363396554057516308
2410,2.10256182796767010377612802114
2411,2.10264534593053216750062957215
2412,2.10272882926096739419436840256
2413,2.10281227798768797511564080534
2414,2.10289569213936962441667457211
2415,2.10297907174465229279017631748
2416,2.10306241683214160064741817511
2417,2.10314572743040633313343401464
2418,2.10322900356798058634405014677
2419,2.10331224527336269450682650428
2420,2.10339545257501594537786235581
2421,2.10347862550136786490611931608
2422,2.10356176408081128888350851714
2423,2.10364486834170400736527475030
2424,2.10372793831236769082740217659
2425,2.10381097402109003390030127177
2426,2.10389397549612368830892645665
2427,2.10397694276568589844119993297
2428,2.10405987585795886362539562345
2429,2.10414277480109044909543983904
2430,2.10422563962319383486133962253
2431,2.10430847035234715233711661834
2432,2.10439126701659384222006863978
2433,2.10447402964394301557663551760
2434,2.10455675826236980952049962877
2435,2.10463945289981359982661335550
2436,2.10472211358418014430922845346
2437,2.10480474034334051411775936417
2438,2.10488733320513180245228310136
2439,2.10496989219735677645743829011
2440,2.10505241734778386681775291272
2441,2.10513490868414753350850234899
2442,2.10521736623414826221257291300
2443,2.10529979002545184858717528619
2444,2.10538218008569118670934415852
2445,2.10546453644246448537238015455
2446,2.10554685912333633280242731429
2447,2.10562914815583698803354891164
2448,2.10571140356746416523685074382
2449,2.10579362538568053460565129361
2450,2.10587581363791621926399989344
2451,2.10595796835156701436526000072
2452,2.10604008955399545369240256280
2453,2.10612217727253081398473471423
2454,2.10620423153446911284518862013
2455,2.10628625236707239554166141007
2456,2.10636823979756944665133267752
2457,2.10645019385315615083951150777
2458,2.10653211456099513281904895650
2459,2.10661400194821576213782752827
2460,2.10669585604191414543689273954
2461,2.10677767686915420740683999743
2462,2.10685946445696553884236779699
2463,2.10694121883234590259050648741
2464,2.10702294002225980487507033601
2465,2.10710462805363849154666217368
2466,2.10718628295338137992702958054
2467,2.10726790474835463066895023260
2468,2.10734949346539150244952006089
2469,2.10743104913129306880916265110
2470,2.10751257177282714267543741971
2471,2.10759406141673006876906954361
2472,2.10767551808970528978444914760
2473,2.10775694181842406323393520443
2474,2.10783833262952438806752183011
2475,2.10791969054961279267522145167
2476,2.10800101560526326134785297569
2477,2.10808230782301830844715441438
2478,2.10816356722938719034019662807
2479,2.10824479385084769220116992289
