Eigenstate,Potential Energy
4584,2.23201082556960908623774998314
4585,2.23205474860301544747749360598
4586,2.23209866206855752411811412262
4587,2.23214256597042039649017611270
4588,2.23218646031278737120831323281
4589,2.23223034509983819483122691516
4590,2.23227422033575048125912296399
4591,2.23231808602469900022885930401
4592,2.23236194217085531529483140949
4593,2.23240578877838886049148415695
4594,2.23244962585146658122312620530
4595,2.23249345339425186126409377372
4596,2.23253727141090595341112974917
4597,2.23258107990558762286590017812
4598,2.23262487888245207301825293907
4599,2.23266866834565273321537141139
4600,2.23271244829933983002575289949
4601,2.23275621874766145936718780715
4602,2.23279997969476251486686612230
4603,2.23284373114478504217969962042
4604,2.23288747310186895635060513039
4605,2.23293120557015132873366345471
4606,2.23297492855376602559560301776
4607,2.23301864205684513972653979724
4608,2.23306234608351756181538822452
4609,2.23310604063790969473077790049
4610,2.23314972572414509465833622322
4611,2.23319340134634483051806166627
4612,2.23323706750862676674591828257
4613,2.23328072421510699630889738394
4614,2.23332437146989876637625493012
4615,2.23336800927711176323934595545
4616,2.23341163764085389953371785157
4617,2.23345525656523095891208061885
4618,2.23349886605434480741221163009
4619,2.23354246611229517954453176248
4620,2.23358605674317896410822603597
4621,2.23362963795109127770551199018
4622,2.23367320974012367773968998500
4623,2.23371677211436559028198131521
4624,2.23376032507790323895162806301
4625,2.23380386863482071692838999087
4626,2.23384740278919927208744656891
4627,2.23389092754511802298333190733
4628,2.23393444290665288488680377842
4629,2.23397794887787764452079215248
4630,2.23402144546286252704004367231
4631,2.23406493266567598466152776415
4632,2.23410841049038398301556485390
4633,2.23415187894104928653439680006
4634,2.23419533802173252786668066052
4635,2.23423878773649113855689304224
4636,2.23428222808938041882155066725
4637,2.23432565908445318290754346652
4638,2.23436908072575940033279509658
4639,2.23441249301734655262993702814
4640,2.23445589596325927744510545195
4641,2.23449928956754008222420628732
4642,2.23454267383422827246382413407
4643,2.23458604876736102393447031474
4644,2.23462941437097266779513604075
4645,2.23467277064909540620846535679
4646,2.23471611760575823857783276593
4647,2.23475945524498803579614927003
4648,2.23480278357080882338565767175
4649,2.23484610258724213987470089694
4650,2.23488941229830739548273142879
4651,2.23493271270802079816682625096
4652,2.23497600382039606860486760883
4653,2.23501928563944479923437914133
4654,2.23506255816917502217677971042
4655,2.23510582141359335473632101455
4656,2.23514907537670392920129492116
4657,2.23519232006250731929452325035
4658,2.23523555547500196755333977955
4659,2.23527878161818383085377892121
4660,2.23532199849604637904582247601
4661,2.23536520611258059616372218196
4662,2.23540840447177462314324270999
4663,2.23545159357761447024081578159
4664,2.23549477343408294612533185582
4665,2.23553794404516144769199254579
4666,2.23558110541482745447770197437
4667,2.23562425754705703089668540732
4668,2.23566740044582304235253664226
4669,2.23571053411509586653033850131
4670,2.23575365855884375250810888837
4671,2.23579677378103246376138251413
4672,2.23583987978562456220436903364
4673,2.23588297657658119703517646297
4674,2.23592606415785960036558176679
4675,2.23596914253341559122572248740
4676,2.23601221170720214558690458772
4677,2.23605527168316903762257015833
4678,2.23609832246526462764358616993
4679,2.23614136405743479198690502538
4680,2.23618439646362148974344507782
4681,2.23622741968776598227115991045
4682,2.23627043373380525709505995345
4683,2.23631343860567560393152175627
4684,2.23635643430730939687082505014
4685,2.23639942084263723897443452480
4686,2.23644239821558689049491402734
4687,2.23648536643008398374048546668
4688,2.23652832549005130714818524404
4689,2.23657127539940916431960795545
4690,2.23661421616207573101350426681
4691,2.23665714778196669692018287763
4692,2.23670007026299491001742282505
4693,2.23674298360907037388680457050
4694,2.23678588782410167974844140184
4695,2.23682878291199421853905921204
4696,2.23687166887665125451311532005
4697,2.23691454572197320784800391956
4698,2.23695741345185837088517479886
4699,2.23700027207020255160351312692
4700,2.23704312158089907361161822318
4701,2.23708596198783841619600680072
4702,2.23712879329490928973611327150
4703,2.23717161550599720381328759315
4704,2.23721442862498589858911724234
4705,2.23725723265575627208812116771
4706,2.23730002760218673637699707926
4707,2.23734281346815357761800688633
4708,2.23738559025753023850640023005
4709,2.23742835797418803435230971450
4710,2.23747111662199579676499333684
4711,2.23751386620481951432216282831
4712,2.23755660672652340687300064507
4713,2.23759933819096849277061278073
4714,2.23764206060201437993781438551
4715,2.23768477396351711883591540598
4716,2.23772747827933134784504452480
4717,2.23777017355330850548498352876
4718,2.23781285978929826157147539844
4719,2.23785553699114708679668285103
4720,2.23789820516269968089016193213
4721,2.23794086430779790295995346438
4722,2.23798351443028148518437046233
4723,2.23802615553398767512847471587
4724,2.23806878762275123662444767208
4725,2.23811141070040444907426656764
4726,2.23815402477077782229561065450
4727,2.23819662983769866863909001464
4728,2.23823922590499217239962585616
4729,2.23828181297648103449659806070
4730,2.23832439105598547079882990636
4731,2.23836696014732392919617617170
4732,2.23840952025431201711275430133
4733,2.23845207138076249939121284303
4734,2.23849461353048637159212795249
4735,2.23853714670729214645200478415
4736,2.23857967091498585219046238420
4737,2.23862218615737139240247164036
4738,2.23866469243824982833883346488
4739,2.23870718976142009490016512175
4740,2.23874967813067864376494824670
4741,2.23879215754981980026636888460
4742,2.23883462802263576538993781320
4743,2.23887708955291518313187688646
4744,2.23891954214444528474517690847
4745,2.23896198580101082032615944024
4746,2.23900442052639441390278505225
4747,2.23904684632437549085028325394
4748,2.23908926319873206605279518510
4749,2.23913167115323895566446008665
4750,2.23917407019166920752234827617
4751,2.23921646031779374522190482415
4752,2.23925884153538029328938114439
4753,2.23930121384819480815073995053
4754,2.23934357726000076340899987865
4755,2.23938593177455914969884200432
4756,2.23942827739562883198578234483
4757,2.23947061412696655117013559002
4758,2.23951294197232584906938212044
4759,2.23955526093545849935201664727
4760,2.23959757102011415130518908071
4761,2.23963987223003997142935114466
4762,2.23968216456898064393091528798
4763,2.23972444804067836924218150983
4764,2.23976672264887358111213142302
4765,2.23980898839730387323699963048
4766,2.23985124528970507182531159930
4767,2.23989349332980980591529864508
4768,2.23993573252134893574099005271
4769,2.23997796286805119862603473758
4770,2.24002018437364249082026163561
4771,2.24006239704184694203426854809
4772,2.24010460087638584108442613576
4773,2.24014679588097871123794809718
4774,2.24018898205934223520593086702
4775,2.24023115941519097195035503450
4776,2.24027332795223699605701488391
4777,2.24031548767419097499655876924
4778,2.24035763858476002147037397728
4779,2.24039978068764983788225711035
4780,2.24044191398656364538508336980
4781,2.24048403848520218381303089378
4782,2.24052615418726370996261144326
4783,2.24056826109644471440352967297
4784,2.24061035921643920584665706060
4785,2.24065244855093907045930177290
4786,2.24069452910363335405001041842
4787,2.24073660087820897736341146096
4788,2.24077866387835109603744787790
4789,2.24082071810774202691610458650
4790,2.24086276357006196232454198148
4791,2.24090480026898896980015030962
4792,2.24094682820819899477269615244
4793,2.24098884739136514332824934097
4794,2.24103085782215875558712631805
4795,2.24107285950424868941628047683
4796,2.24111485244130168019931435871
4797,2.24115683663698198133778098862
4798,2.24119881209495208144853254514
4799,2.24124077881887127199835513033
4800,2.24128273681239743651102226694
4801,2.24132468607918597710888337384
4802,2.24136662662288981618787545971
4803,2.24140855844715975123591108122
4804,2.24145048155564481571215203855
4805,2.24149239595199084628140748417
4806,2.24153430163984227123921542519
4807,2.24157619862284068166237056550
4808,2.24161808690462626060439935426
4809,2.24165996648883563713054113447
4810,2.24170183737910439021591939791
4811,2.24174369957906526139880070778
4812,2.24178555309234922673119356936
4813,2.24182739792258406656324928997
4814,2.24186923407339651043014490490
4815,2.24191106154841045158486683148
4816,2.24195288035124801735436841685
4817,2.24199469048552814108007387987
4818,2.24203649195486798794162926348
4819,2.24207828476288331844454135441
4820,2.24212006891318633991554813151
4821,2.24216184440938820894906236595
4822,2.24220361125509724661014717454
4823,2.24224536945391964940225510506
4824,2.24228711900945913565046198285
4825,2.24232885992531801509298319479
4826,2.24237059220509576169382874019
4827,2.24241231585238972683760282999
4828,2.24245403087079514005595236036
4829,2.24249573726390475084643385244
4830,2.24253743503530918604058432054
4831,2.24257912418859730867768969025
4832,2.24262080472735586102933793509
4833,2.24266247665516874716731028650
4834,2.24270413997561810823020080170
4835,2.24274579469228324681652753349
4836,2.24278744080874241763900041199
4837,2.24282907832857068107253760583
4838,2.24287070725534133312294644458
4839,2.24291232759262554858214214891
4840,2.24295393934399238028450098113
4841,2.24299554251300840347511749933
4842,2.24303713710323807069972151454
4843,2.24307872311824371295357657279
4844,2.24312030056158589865383447444
4845,2.24316186943682235993270573073
4846,2.24320342974750906456884118544
4847,2.24324498149719950207904108660
4848,2.24328652468944539814473412702
4849,2.24332805932779600040222150135
4850,2.24336958541579879303355645845
4851,2.24341110295699842421115969287
4852,2.24345261195493777841997461521
4853,2.24349411241315761970158390653
4854,2.24353560433519659164105234468
4855,2.24357708772459121642174642655
4856,2.24361856258487553881580708728
4857,2.24366002891958219810358996161
4858,2.24370148673224064063606071667
4859,2.24374293602637890592135800076
4860,2.24378437680552255755801391669
4861,2.24382580907319503760177004400
4862,2.24386723283291766731193199463
4863,2.24390864808821000629603300641
4864,2.24395005484258913631193672512
4865,2.24399145309957001991651859166
4866,2.24403284286266513972215659274
4867,2.24407422413538557432176399259
4868,2.24411559692124028378941837743
4869,2.24415696122373539179814813170
4870,2.24419831704637526040447141621
4871,2.24423966439266213166072205906
4872,2.24428100326609577005415616090
4873,2.24432233367017453479341614555
4874,2.24436365560839431034717808395
4875,2.24440496908424850173365504411
4876,2.24444627410122875282998224623
4877,2.24448757066282494627036039277
4878,2.24452885877252412879194187956
4879,2.24457013843381194386251718502
4880,2.24461140965017155805795560534
4881,2.24465267242508401973309047461
4882,2.24469392676202789800515944848
4883,2.24473517266448071654932135048
4884,2.24477641013591716708553759913
4885,2.24481763917980946289789748045
4886,2.24485885979962841221989138225
4887,2.24490007199884270651059870981
4888,2.24494127578091856010606200938
4889,2.24498247114932042647669597632
4890,2.24502365810751028235274317136
4891,2.24506483665894834319412592016
4892,2.24510600680709306448968883956
4893,2.24514716855539971015851354012
4894,2.24518832190732249691386788529
4895,2.24522946686631352480471726500
4896,2.24527060343582206057338407321
4897,2.24531173161929596619147627582
4898,2.24535285142018098633395782108
4899,2.24539396284192074822242565318
4900,2.24543506588795604551519395106
4901,2.24547616056172662493374077506
4902,2.24551724686666975911537014905
4903,2.24555832480622060342705942178
4904,2.24559939438381219355133234862
4905,2.24564045560287616379776740605
4906,2.24568150846684095800867932170
4907,2.24572255297913397411347666542
4908,2.24576358914318013645731463756
4909,2.24580461696240189256979661898
4910,2.24584563644022064647969174362
4911,2.24588664758005461180347955508
4912,2.24592765038532059890854758862
4913,2.24596864485943330217952031762
4914,2.24600963100580565563963291265
4915,2.24605060882784776129864722949
4916,2.24609157832896867656398159002
4917,2.24613253951257426913432129748
4918,2.24617349238206972034012732455
4919,2.24621443694085702119315483336
4920,2.24625537319233640419100474748
4921,2.24629630113990669917494714073
4922,2.24633722078696390519565573388
4923,2.24637813213690262004292000052
4924,2.24641903519311425069288643828
4925,2.24645992995898987611886016938
4926,2.24650081643791738589730044359
