Eigenstate,Potential Energy
2224,2.08639454335983531014214429702
2225,2.08648504726701110156659067880
2226,2.08657551051150354812716602187
2227,2.08666593312984336199355399402
2228,2.08675631515851226145715793655
2229,2.08684665663394261848320224081
2230,2.08693695759251744996653325093
2231,2.08702721807057149940200831993
2232,2.08711743810439051636809950098
2233,2.08720761773021161676253087878
2234,2.08729775698422256606502268295
2235,2.08738785590256285273816689336
2236,2.08747791452132404582166621699
2237,2.08756793287654836415096823576
2238,2.08765791100423010771003711125
2239,2.08774784894031601408921386391
2240,2.08783774672070382907002916785
2241,2.08792760438124337818246354415
2242,2.08801742195773692706462413206
2243,2.08810719948593774679581524102
2244,2.08819693700155297856578251466
2245,2.08828663454024077147963396266
2246,2.08837629213761206890698933984
2247,2.08846590982923025445056134799
2248,2.08855548765061114842630398396
2249,2.08864502563722336819066651959
2250,2.08873452382448796722310888393
2251,2.08882398224777915598436357947
2252,2.08891340094242357988152672100
2253,2.08900277994370103967603865018
2254,2.08909211928684448812943238603
2255,2.08918141900704003321652132929
2256,2.08927067913942657821701480713
2257,2.08935989971909689459873870910
2258,2.08944908078109619239169810344
2259,2.08953822236042462402642015369
2260,2.08962732449203406379317117097
2261,2.08971638721083168620611385855
2262,2.08980541055167746026013766395
2263,2.08989439454938522652615257037
2264,2.08998333923872269117703603548
2265,2.09007224465441143018046883430
2266,2.09016111083112760490271708816
2267,2.09024993780350088584041942475
2268,2.09033872560611517154402615409
2269,2.09042747427350894423074216232
2270,2.09051618384017455403999602933
2271,2.09060485434055965118771905687
2272,2.09069348580906539774236841128
2273,2.09078207828004789603396949419
2274,2.09087063178781819073755000267
2275,2.09095914636664191019362552455
2276,2.09104762205073962483381502914
2277,2.09113605887428649001180294296
2278,2.09122445687141260161742566066
2279,2.09131281607620407022447769069
2280,2.09140113652270051741549038004
2281,2.09148941824489829509091100980
2282,2.09157766127674833912467151991
2283,2.09166586565215724275004706003
2284,2.09175403140498654069487143251
2285,2.09184215856905378099791154534
2286,2.09193024717813217018263252475
2287,2.09201829726595057297746326524
2288,2.09210630886619314934249971470
2289,2.09219428201250043632757697304
2290,2.09228221673846862337192812051
2291,2.09237011307765027529594166589
2292,2.09245797106355325639384791519
2293,2.09254579072964251639426387531
2294,2.09263357210933866350197982861
2295,2.09272131523601867686111135898
2296,2.09280902014301626732690043094
2297,2.09289668686362115898710121268
2298,2.09298431543107980646163239774
2299,2.09307190587859503694412307071
2300,2.09315945823932676353797655110
2301,2.09324697254639127369784776649
2302,2.09333444883286229829938993833
2303,2.09342188713176994148088028149
2304,2.09350928747610139459157591115
2305,2.09359664989880093651524104461
2306,2.09368397443276993407582374458
2307,2.09377126111086719808565823070
2308,2.09385850996590862887754303671
2309,2.09394572103066757112381656809
2310,2.09403289433787445474201716282
2311,2.09412002992021751673664084555
2312,2.09420712781034279216714043850
2313,2.09429418804085376634087861910
2314,2.09438121064431136507035091125
2315,2.09446819565323503544926788824
2316,2.09455514310010095293239983367
2317,2.09464205301734416871279397895
2318,2.09472892543735753847243452270
2319,2.09481576039249207442862554288
2320,2.09490255791505695508800512210
2321,2.09498931803731915729895224537
2322,2.09507604079150417559088355070
2323,2.09516272620979638450024877590
2324,2.09524937432433795674542045147
2325,2.09533598516722994372182080077
2326,2.09542255877053191479976975761
2327,2.09550909516626231250547736087
2328,2.09559559438639774340862194271
2329,2.09568205646287404407950449424
2330,2.09576848142758557209758297335
2331,2.09585486931238627251399239941
2332,2.09594122014908897043184741749
2333,2.09602753396946500647720496223
2334,2.09611381080524495370207356902
2335,2.09620005068811933671970810762
2336,2.09628625364973719688888405453
2337,2.09637241972170716502233390732
2338,2.09645854893559782302313019512
2339,2.09654464132293662629243721746
2340,2.09663069691521098200254952325
2341,2.09671671574386752648496948565
2342,2.09680269784031320563476392838
2343,2.09688864323591419854242916277
2344,2.09697455196199663065980943135
2345,2.09706042404984693612201354880
2346,2.09714625953071078125452750431
2347,2.09723205843579521187460187330
2348,2.09731782079626579226306246940
2349,2.09740354664324946523503441839
2350,2.09748923600783276444972035876
2351,2.09757488892106288913717339346
2352,2.09766050541394734190028944302
2353,2.09774608551745429198508060678
2354,2.09783162926251185637043820566
2355,2.09791713668000953133994824178
2356,2.09800260780079711924227518624
2357,2.09808804265568472956716880993
2358,2.09817344127544349176857116126
2359,2.09825880369080591534908961611
2360,2.09834412993246517438278811833
2361,2.09842942003107510556378435503
2362,2.09851467401725092683377865052
2363,2.09859989192156887530267173364
2364,2.09868507377456621065097100894
2365,2.09877021960674228792523123946
2366,2.09885532944855640988579753818
2367,2.09894040333043068844302441084
2368,2.09902544128274754440699058685
2369,2.09911044333585149004188345207
2370,2.09919540952004877654460885981
2371,2.09928033986560667505392725193
2372,2.09936523440275490972767030717
2373,2.09945009316168422801092361879
2374,2.09953491617254782553155808503
2375,2.09961970346546063903197919291
2376,2.09970445507049933831016583770
2377,2.09978917101770304805401982482
2378,2.09987385133707298669262651648
2379,2.09995849605857175125729236784
2380,2.10004310521212510682708204832
2381,2.10012767882762055518808069804
2382,2.10021221693490840777276494394
2383,2.10029671956380107072257156876
2384,2.10038118674407340291900554181
2385,2.10046561850546271357152336651
2386,2.10055001487766948155275324023
2387,2.10063437589035627831903732286
2388,2.10071870157314884426216449817
2389,2.10080299195563501368942239660
2390,2.10088724706736614572883967827
2391,2.10097146693785640956046408764
2392,2.10105565159658278429068925481
2393,2.10113980107298505830716547500
2394,2.10122391539646690253611503622
2395,2.10130799459639444123277580573
2396,2.10139203870209732312883722709
2397,2.10147604774286800660266129154
2398,2.10156002174796354802615833777
2399,2.10164396074660309807444622079
2400,2.10172786476797004891239436206
2401,2.10181173384121060123647719859
2402,2.10189556799543519603650821710
2403,2.10197936725971779987584279909
2404,2.10206313166309626290339022894
2405,2.10214686123457160169483120603
2406,2.10223055600310907269708729418
2407,2.10231421599763781646069297967
2408,2.10239784124705085513852147763
2409,2.10248143178020545189359935472
2410,2.10256498762592239460523489273
2411,2.10264850881298742645692615258
2412,2.10273199537014981618400981990
2413,2.10281544732612378863225177682
2414,2.10289886470958709387684852185
2415,2.10298224754918172087205681148
2416,2.10306559587351533063236708526
2417,2.10314890971115875125079868752
2418,2.10323218909064812411901949662
2419,2.10331543404048383111139514426
2420,2.10339864458913120998490390890
2421,2.10348182076501983904656901111
2422,2.10356496259654460880666346244
2423,2.10364807011206536640221991691
2424,2.10373114333990584175756297029
2425,2.10381418230835579132112741793
2426,2.10389718704566993100872127854
2427,2.10398015758006757177508094932
2428,2.10406309393973298189441278687
2429,2.10414599615281609792884118164
2430,2.10422886424743217360200510480
2431,2.10431169825166141643014229608
2432,2.10439449819354934560452647759
2433,2.10447726410110715308050950571
2434,2.10455999600231205925879799993
2435,2.10464269392510552560266612820
2436,2.10472535789739539801917128175
2437,2.10480798794705483815821869314
2438,2.10489058410192303213124724721
2439,2.10497314638980484240835453500
2440,2.10505567483847079741681442180
2441,2.10513816947565745729516431568
2442,2.10522063032906741031328472557
2443,2.10530305742636855714233320895
2444,2.10538545079519589930348320627
2445,2.10546781046314975546760559074
2446,2.10555013645779682617507271875
2447,2.10563242880666948521409248393
2448,2.10571468753726756395308131777
2449,2.10579691267705585222909684995
2450,2.10587910425346659525960612237
2451,2.10596126229389771274435319438
2452,2.10604338682571386546891031783
2453,2.10612547787624645963469707802
2454,2.10620753547279364476954772015
2455,2.10628955964261960053234927769
2456,2.10637155041295524836063627986
2457,2.10645350781099861225275685701
2458,2.10653543186391445873057712996
2459,2.10661732259883430163029371043
2460,2.10669918004285639436386942250
2461,2.10678100422304681087875516597
2462,2.10686279516643729371575786550
2463,2.10694455290002775996060802289
2464,2.10702627745078487257175570754
2465,2.10710796884564203663370825597
2466,2.10718962711150083120473856969
2467,2.10727125227522958118013099013
2468,2.10735284436366371198882733128
2469,2.10743440340360646643579597915
2470,2.10751592942182782922921610786
2471,2.10759742244506631938988499738
2472,2.10767888250002755643509775151
2473,2.10776030961338497722634039553
2474,2.10784170381177876259234745864
2475,2.10792306512181762533488746673
2476,2.10800439357007773669294908979
2477,2.10808568918310380051626931062
2478,2.10816695198740726520316489783
2479,2.10824818200946811050573435074
2480,2.10832937927573449100489747059
2481,2.10841054381262166272788793582
2482,2.10849167564651377159318387330
2483,2.10857277480376313748672289200
2484,2.10865384131068989772626022447
2485,2.10873487519358272150829188805
2486,2.10881587647869773820698350424
2487,2.10889684519226032208681945004
2488,2.10897778136046402386867289717
2489,2.10905868500947056958545466169
2490,2.10913955616541021434465453546
2491,2.10922039485438210732706730987
2492,2.10930120110245320980074580413
2493,2.10938197493566009199789171771
2494,2.10946271638000713846824054075
2495,2.10954342546146798308786285588
2496,2.10962410220598514695193630456
2497,2.10970474663946932854447521534
2498,2.10978535878780083039222434168
2499,2.10986593867682812789383518320
2500,2.10994648633236966194545655470
2501,2.11002700178021204553437358332
2502,2.11010748504611114013641461139
2503,2.11018793615579277066404089547
2504,2.11026835513495021996154952422
2505,2.11034874200924780696020066355
2506,2.11042909680431802514531208739
2507,2.11050941954576297330164073338
2508,2.11058971025915435463982356503
2509,2.11066996897003312011969285810
2510,2.11075019570390982679591886485
2511,2.11083039048626392008573925640
2512,2.11091055334254516674706665655
2513,2.11099068429817257939684875876
2514,2.11107078337853513603091481214
2515,2.11115085060899105933505163809
2516,2.11123088601486889487216262672
2517,2.11131088962146679132800792321
2518,2.11139086145405250331688369200
2519,2.11147080153786374834966500804
2520,2.11155070989810820602900754930
2521,2.11163058655996387735522218757
2522,2.11171043154857872494912974398
2523,2.11179024488907067401181342351
2524,2.11187002660652761422015248947
2525,2.11194977672600775376675697197
2526,2.11202949527253998020409291227
2527,2.11210918227112314264895244005
2528,2.11218883774672569694921653029
2529,2.11226846172428784818195683741
2530,2.11234805422871940750189247845
2531,2.11242761528490050667523249322
2532,2.11250714491768231185976403234
2533,2.11258664315188631105312052232
2534,2.11266611001230467001823762537
2535,2.11274554552369987407194172061
2536,2.11282494971080580193802323177
2537,2.11290432259832665403428867308
2538,2.11298366421093730793090703528
2539,2.11306297457328367684259815951
2540,2.11314225370998270869182606718
2541,2.11322150164562167495583248576
2542,2.11330071840475959413267043082
2543,2.11337990401192616596730823324
2544,2.11345905849162212395945482715
2545,2.11353818186831959526262750067
2546,2.11361727416646174433498640181
2547,2.11369633541046241174796919289
2548,2.11377536562470718906748559862
2549,2.11385436483355306361193436234
2550,2.11393333306132841257489946792
2551,2.11401227033233265226306899833
2552,2.11409117667083658949986930408
2553,2.11417005210108278305594686511
2554,2.11424889664728554389422743325
2555,2.11432771033363021817399569640
2556,2.11440649318427390174460975410
2557,2.11448524522334544311082390977
2558,2.11456396647494543953094503237
2559,2.11464265696314660018149248694
