Eigenstate,Potential Energy
3029,2.14858581726023474923886697013
3030,2.14865227175273212967165939303
3031,2.14871870431847785691729271858
3032,2.14878511497193913322708738804
3033,2.14885150372756885348131409227
3034,2.14891787059980560876522258537
3035,2.14898421560307475987919264896
3036,2.14905053875178593355634945603
3037,2.14911684006033552274592900019
3038,2.14918311954310526103661208821
3039,2.14924937721446257623922864309
3040,2.14931561308876095074555212072
3041,2.14938182718033956119478357075
3042,2.14944801950352363868107310419
3043,2.14951419007262446699644866223
3044,2.14958033890193867073065661290
3045,2.14964646600574928139540317791
3046,2.14971257139832502961952086261
3047,2.14977865509392033955086633435
3048,2.14984471710677640597915129209
3049,2.14991075745111940388211727915
3050,2.14997677614116191675618760009
3051,2.15004277319110329966416775616
3052,2.15010874861512753068458295324
3053,2.15017470242740606921728213710
3054,2.15024063464209499999162298073
3055,2.15030654527333824718953759144
3056,2.15037243433526436113361410586
3057,2.15043830184198830015404550543
3058,2.15050414780761179116703551572
3059,2.15056997224622261756614401578
3060,2.15063577517189389824166494090
3061,2.15070155659868587957816462265
3062,2.15076731654064450245007964959
3063,2.15083305501180247821476068252
3064,2.15089877202617821180176328915
3065,2.15096446759777687956882739426
3066,2.15103014174058935105042980647
3067,2.15109579446859362453393099662
3068,2.15116142579575303436110551236
3069,2.15122703573601804127541082873
3070,2.15129262430332551934462978166
3071,2.15135819151159803578644996059
3072,2.15142373737474528493752790982
3073,2.15148926190666301692174261879
3074,2.15155476512123303149438136936
3075,2.15162024703232425598401041346
3076,2.15168570765379238739866581467
3077,2.15175114699947846157454538450
3078,2.15181656508321063914311782708
3079,2.15188196191880349043665436569
3080,2.15194733752005871429699609569
3081,2.15201269190076406335073366437
3082,2.15207802507469334196094472514
3083,2.15214333705560819698705521782
3084,2.15220862785725597151643269497
3085,2.15227389749337041892036254540
3086,2.15233914597767277572112442150
3087,2.15240437332387069061382789104
3088,2.15246957954565822475213263348
3089,2.15253476465671620527777280414
3090,2.15259992867071222903940774748
3091,2.15266507160130066205358976863
3092,2.15273019346212263853617419819
3093,2.15279529426680606068151605856
3094,2.15286037402896560161163420735
3095,2.15292543276220270115776638584
3096,2.15299047048010521035869343303
3097,2.15305548719624882261955627422
3098,2.15312048292419528323071915049
3099,2.15318545767749346664896817882
3100,2.15325041146967901264321577855
3101,2.15331534431427469077141169246
3102,2.15338025622478932086121717674
3103,2.15344514721472028033340130769
3104,2.15351001729755064454463117810
3105,2.15357486648675061213058109423
3106,2.15363969479577822525316366609
3107,2.15370450223807722147032090801
3108,2.15376928882707953753149999066
3109,2.15383405457620316436373529326
3110,2.15389879949885357426858425185
3111,2.15396352360842372494635070930
3112,2.15402822691829334437812577687
3113,2.15409290944182892788790053310
3114,2.15415757119238445344005718187
3115,2.15422221218330102768633603040
3116,2.15428683242790688154137639854
3117,2.15435143193951737431130681243
3118,2.15441601073143498973353461112
3119,2.15448056881694933880218950596
3120,2.15454510620933787390041733887
3121,2.15460962292186410099190691257
3122,2.15467411896778008202546987902
3123,2.15473859436032429106611327094
3124,2.15480304911272304378603075498
3125,2.15486748323818906681931674823
3126,2.15493189674992328386351746786
3127,2.15499628966111374779729399240
3128,2.15506066198493599467428259568
3129,2.15512501373455268646041221547
3130,2.15518934492311325384253150363
3131,2.15525365556375604164658020628
3132,2.15531794566960544898996447220
3133,2.15538221525377371614506025711
3134,2.15544646432936092433892340084
3135,2.15551069290945392468826112490
3136,2.15557490100712776562202130547
3137,2.15563908863544462488746619516
3138,2.15570325580745416027616655967
3139,2.15576740253619387530163944032
3140,2.15583152883468839747402680631
3141,2.15589563471594948000790866264
3142,2.15595972019297779176347723714
3143,2.15602378527876077044937481119
3144,2.15608782998627297963160222320
3145,2.15615185432847753883620084705
3146,2.15621585831832505244861359107
3147,2.15627984196875360990214333186
3148,2.15634380529268842620139217407
3149,2.15640774830304291322878112723
3150,2.15647167101271868509359565192
3151,2.15653557343460412360294145687
3152,2.15659945558157580909197113219
3153,2.15666331746649816471125696411
3154,2.15672715910222309608943541208
3155,2.15679098050159070958694470321
3156,2.15685478167742823751171580622
3157,2.15691856264255146747128596265
3158,2.15698232340976331514797660150
3159,2.15704606399185525239385166084
3160,2.15710978440160587816149356453
3161,2.15717348465178234652429757379
3162,2.15723716475513893956867240439
3163,2.15730082472441849461579153936
3164,2.15736446457235169225626914847
3165,2.15742808431165705385467373960
3166,2.15749168395504058433468006259
3167,2.15755526351519684632722822166
3168,2.15761882300480824329009294568
3169,2.15768236243654502025520465030
3170,2.15774588182306562241513436474
3171,2.15780938117701633470427871790
3172,2.15787286051103164363344566483
3173,2.15793631983773423328074143876
3174,2.15799975916973427201057024870
3175,2.15806317851963048576553383977
3176,2.15812657790000944064355812033
3177,2.15818995732344626020528046812
3178,2.15825331680250391036970704056
3179,2.15831665634973319719645984653
3180,2.15837997597767384227555448193
3181,2.15844327569885305202157958655
3182,2.15850655552578587180787641872
3183,2.15856981547097697843801309529
3184,2.15863305554691817489298302793
3185,2.15869627576608982140406647568
3186,2.15875947614096011998015512733
3187,2.15882265668398582656036680276
3188,2.15888581740761261486075197436
3189,2.15894895832427328425214490456
3190,2.15901207944638954715219134114
3191,2.15907518078637167483079400342
3192,2.15913826235661777906910495044
3193,2.15920132416951417028819186596
3194,2.15926436623743643055914634383
3195,2.15932738857274798727645413604
3196,2.15939039118780046170303115020
3197,2.15945337409493403661788208594
3198,2.15951633730647744858150671824
3199,2.15957928083474763452269816744
3200,2.15964220469205044511803761970
3201,2.15970510889067957416172391204
3202,2.15976799344291762822938342733
3203,2.15983085836103541486825121631
3204,2.15989370365729265285772249621
3205,2.15995652934393726560051658220
3206,2.16001933543320572759621998498
3207,2.16008212193732307350668872379
3208,2.16014488886850325124128066873
3209,2.16020763623894840964098412910
3210,2.16027036406084925202981078930
3211,2.16033307234638539714040227412
3212,2.16039576110772502188419117261
3213,2.16045843035702414283447873384
3214,2.16052108010642876385575715644
3215,2.16058371036807273164956738960
3216,2.16064632115407916541851102508
3217,2.16070891247655866668575375815
3218,2.16077148434761182465961310613
3219,2.16083403677932778589425247753
3220,2.16089656978378389738091626161
3221,2.16095908337304606068784702427
3222,2.16102157755916980864242467161
3223,2.16108405235419887177581845105
3224,2.16114650777016589686727775680
3225,2.16120894381909244393920318907
3226,2.16127136051298898811889935013
3227,2.16133375786385420404636210608
3228,2.16139613588367603698242140442
3229,2.16145849458443170565771603866
3230,2.16152083397808662725225306725
3231,2.16158315407659584950316092810
3232,2.16164545489190226128255016219
3233,2.16170773643593873850801644644
3234,2.16176999872062635641953395441
3235,2.16183224175787546345197777054
3236,2.16189446555958532033443147099
3237,2.16195667013764410453865935026
3238,2.16201885550392926458990599452
3239,2.16208102167030644809691693585
3240,2.16214316864863164696060761694
3241,2.16220529645074869770693846977
3242,2.16226740508849070575396540322
3243,2.16232949457368004872768101482
3244,2.16239156491812837855751719892
3245,2.16245361613363590188975575881
3246,2.16251564823199281432421649057
3247,2.16257766122497679510363869593
3248,2.16263965512435622425993658255
3249,2.16270162994188839879627558190
3250,2.16276358568931881432313574908
3251,2.16282552237838295354260013848
3252,2.16288744002080485419393620090
3253,2.16294933862829854458763066694
3254,2.16301121821256696500345115278
3255,2.16307307878530161489611292486
3256,2.16313492035818397838983111397
3257,2.16319674294288445586784990317
3258,2.16325854655106307726286469780
3259,2.16332033119436842862395785676
3260,2.16338209688443908473496197192
3261,2.16344384363290253254145151434
3262,2.16350557145137589186399702389
3263,2.16356728035146483713062508487
3264,2.16362897034476538760275467771
3265,2.16369064144286176341653381344
3266,2.16375229365732888518238902577
3267,2.16381392699973023210554748980
3268,2.16387554148161891331355095034
3269,2.16393713711453695163174436041
3270,2.16399871391001599943679894496
3271,2.16406027187957769535150820956
3272,2.16412181103473259622865806054
3273,2.16418333138698052766770212669
3274,2.16424483294781130256516089048
3275,2.16430631572870436629779462546
3276,2.16436777974112771911228501596
3277,2.16442922499653934815599294761
3278,2.16449065150638722919110450275
3279,2.16455205928210825288533219975
3280,2.16461344833512858009432260927
3281,2.16467481867686507522222233481
3282,2.16473617031872280325486404756
3283,2.16479750327209752853408545477
3284,2.16485881754837393380121111352
3285,2.16492011315892668673486524207
3286,2.16498139011511972764703484255
3287,2.16504264842830698454803305413
3288,2.16510388810983165719430844380
3289,2.16516510917102693296472084574
3290,2.16522631162321527089066567029
3291,2.16528749547770911846204423458
3292,2.16534866074581055147314990705
3293,2.16540980743881127533317154504
3294,2.16547093556799334263803643943
3295,2.16553204514462736099664615667
3296,2.16559313617997464152058519728
3297,2.16565420868528540919235015026
3298,2.16571526267180059133316144112
3299,2.16577629815075038846429537724
3300,2.16583731513335463103805243525
3301,2.16589831363082313476062764737
3302,2.16595929365435570481750320360
3303,2.16602025521514177532242351947
3304,2.16608119832436076820106894009
3305,2.16614212299318173423561670966
3306,2.16620302923276371242512429658
3307,2.16626391705425572889967683081
3308,2.16632478646879679773322804292
3309,2.16638563748751484649068281839
3310,2.16644647012152922009015364934
3311,2.16650728438194818022252891993
3312,2.16656808027987068925833653345
3313,2.16662885782638462572944300478
3314,2.16668961703256821127574339195
3315,2.16675035790949037018933792027
3316,2.16681108046820930153990174314
3317,2.16687178471977318903609509342
3318,2.16693247067522056203720049969
3319,2.16699313834557993800478128220
3320,2.16705378774186946430051775499
3321,2.16711441887509798946312647603
3322,2.16717503175626363705354487492
3323,2.16723562639635487080333057534
3324,2.16729620280635086212765839016
3325,2.16735676099722005078460050471
3326,2.16741730097992158299284079244
3327,2.16747782276540387313992159578
3328,2.16753832636460639717343530561
3329,2.16759881178845897776042667952
3330,2.16765927904788035082408483178
3331,2.16771972815378031202329797735
3332,2.16778015911705864465072553869
3333,2.16784057194860547895363200761
3334,2.16790096665930057158028349213
3335,2.16796134326001474232402627521
3336,2.16802170176160808100997849860
3337,2.16808204217493174022818906215
3338,2.16814236451082649814410384151
3339,2.16820266878012419841138111089
3340,2.16826295499364595276184997802
3341,2.16832322316220393540221050405
3342,2.16838347329660030667876078580
3343,2.16844370540762757328164003486
3344,2.16850391950606822743182514248
3345,2.16856411560269618099951164250
3346,2.16862429370827426015773944795
3347,2.16868445383355634995299538979
3348,2.16874459598928668240422398422
3349,2.16880472018619983214527175968
3350,2.16886482643502107857291270629
3351,2.16892491474646533132793087915
3352,2.16898498513123855770478403762
3353,2.16904503760003671380695020088
3354,2.16910507216354681726588593577
3355,2.16916508883244551299906697645
3356,2.16922508761740050751486735733
3357,2.16928506852907021001119557764
3358,2.16934503157810266031984389229
3359,2.16940497677513660006827599943
3360,2.16946490413080147129236606222
3361,2.16952481365571777991646935476
3362,2.16958470536049566130228714332
3363,2.16964457925573595029238331628
3364,2.16970443535203054542993392085
3365,2.16976427365996133052848213309
3366,2.16982409419010125071023897473
3367,2.16988389695301359589391251692
3368,2.16994368195925200120398368672
3369,2.17000344921936116109851427981
3370,2.17006319874387611633363299359
3371,2.17012293054332261033473207234
